Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.254957e-05
1.005776e+01	5.981463e-05
1.011585e+01	1.265851e-04
1.017428e+01	-6.412090e-06
1.023305e+01	5.801585e-05
1.029215e+01	2.069558e-04
1.035160e+01	-1.896084e-04
1.041139e+01	2.003042e-04
1.047153e+01	-2.606344e-05
1.053201e+01	-2.139343e-05
1.059284e+01	-3.645654e-05
1.065403e+01	-7.574392e-05
1.071556e+01	9.687257e-05
1.077746e+01	-1.292821e-04
1.083971e+01	-4.902961e-06
1.090232e+01	4.765284e-05
1.096529e+01	-4.328762e-05
1.102862e+01	-9.718301e-05
1.109232e+01	-8.209840e-05
1.115639e+01	1.461747e-05
1.122083e+01	-1.442334e-04
1.128564e+01	1.066692e-05
1.135083e+01	-1.100839e-05
1.141639e+01	8.772702e-05
1.148233e+01	-7.291309e-05
1.154865e+01	-1.038515e-04
1.161536e+01	-5.885435e-05
1.168245e+01	-4.279051e-06
1.174992e+01	4.970216e-05
1.181779e+01	1.722938e-04
1.188605e+01	-5.634905e-05
1.195470e+01	-6.471827e-05
1.202375e+01	4.344049e-05
1.209320e+01	4.307487e-05
1.216305e+01	-3.839930e-05
1.223330e+01	-5.012969e-05
1.230396e+01	-6.938986e-05
1.237503e+01	-8.629620e-05
1.244651e+01	-7.195074e-05
1.251840e+01	-1.511715e-04
1.259070e+01	4.110555e-05
1.266343e+01	-6.040237e-05
1.273657e+01	-1.612619e-04
1.281014e+01	2.918639e-05
1.288413e+01	-1.533056e-04
1.295855e+01	6.311470e-05
1.303339e+01	-8.569560e-05
1.310867e+01	1.469721e-05
1.318439e+01	-9.974568e-05
1.326054e+01	3.678956e-05
1.333713e+01	-6.012988e-05
1.341417e+01	-1.125538e-04
1.349165e+01	1.851718e-05
1.356958e+01	-7.261485e-05
1.364795e+01	-9.763384e-05
1.372678e+01	2.525079e-04
1.380607e+01	-5.625563e-05
1.388581e+01	6.723091e-05
1.396602e+01	5.308799e-06
1.404668e+01	-2.123974e-04
1.412782e+01	1.757505e-04
1.420942e+01	2.531149e-05
1.429149e+01	-7.408069e-05
1.437404e+01	-5.224441e-05
1.445706e+01	3.568681e-05
1.454057e+01	-8.374286e-05
1.462455e+01	-1.575735e-04
1.470902e+01	-1.118752e-05
