Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.410758e-05
1.005776e+01	-1.498890e-04
1.011585e+01	-1.381923e-06
1.017428e+01	-7.560775e-05
1.023305e+01	-6.639964e-05
1.029215e+01	-5.080849e-06
1.035160e+01	1.476082e-06
1.041139e+01	-4.624005e-05
1.047153e+01	-2.342828e-05
1.053201e+01	-9.522363e-05
1.059284e+01	-4.532600e-05
1.065403e+01	-2.337531e-05
1.071556e+01	-8.233348e-05
1.077746e+01	1.584709e-04
1.083971e+01	-1.818175e-04
1.090232e+01	-1.210488e-04
1.096529e+01	-9.722302e-05
1.102862e+01	-9.818622e-05
1.109232e+01	1.107805e-04
1.115639e+01	-3.913671e-05
1.122083e+01	1.667896e-05
1.128564e+01	-9.688954e-05
1.135083e+01	6.257606e-06
1.141639e+01	2.513946e-05
1.148233e+01	9.385480e-05
1.154865e+01	-1.192539e-04
1.161536e+01	-2.188924e-06
1.168245e+01	1.360449e-04
1.174992e+01	-1.256652e-04
1.181779e+01	-5.454234e-05
1.188605e+01	1.388432e-04
1.195470e+01	9.792416e-05
1.202375e+01	8.802532e-05
1.209320e+01	-8.900406e-05
1.216305e+01	7.786254e-05
1.223330e+01	-2.074669e-06
1.230396e+01	-5.000027e-05
1.237503e+01	8.377645e-05
1.244651e+01	1.146638e-04
1.251840e+01	5.852145e-05
1.259070e+01	5.797799e-05
1.266343e+01	-6.412431e-05
1.273657e+01	-1.488793e-04
1.281014e+01	-8.882513e-05
1.288413e+01	-8.121137e-05
1.295855e+01	-1.637352e-04
1.303339e+01	7.077560e-05
1.310867e+01	-3.612518e-05
1.318439e+01	-2.652607e-05
1.326054e+01	-1.910207e-04
1.333713e+01	2.873193e-06
1.341417e+01	3.823589e-05
1.349165e+01	-7.763334e-05
1.356958e+01	8.240238e-06
1.364795e+01	-1.183627e-04
1.372678e+01	-4.885515e-05
1.380607e+01	7.495967e-05
1.388581e+01	-6.718732e-06
1.396602e+01	1.079016e-04
1.404668e+01	-2.894321e-05
1.412782e+01	-8.666814e-05
1.420942e+01	1.154488e-05
1.429149e+01	2.306200e-05
1.437404e+01	-9.678161e-05
1.445706e+01	1.678464e-05
1.454057e+01	-9.054985e-05
1.462455e+01	-6.012179e-05
1.470902e+01	1.230343e-04
1.479398e+01	1.022370e-04
1.487943e+01	-1.973750e-04
1.496537e+01	-2.343926e-04
1.505181e+01	-1.564329e-04
1.513875e+01	1.358475e-04
1.522619e+01	-2.333522e-05
1.531414e+01	8.444429e-05
1.540259e+01	-1.339279e-05
1.549156e+01	-1.947950e-04
1.558103e+01	-4.125763e-06
1.567103e+01	-6.264240e-05
1.576155e+01	6.199106e-05
1.585258e+01	-9.705139e-05
1.594415e+01	-3.437831e-05
1.603624e+01	-5.693788e-06
1.612886e+01	-9.608506e-05
1.622202e+01	-2.139167e-04
1.631572e+01	6.416719e-05
1.640996e+01	-1.112127e-04
1.650474e+01	-1.094873e-04
1.660008e+01	9.165885e-05
1.669596e+01	-9.271959e-05
1.679239e+01	1.815775e-05
1.688938e+01	-9.339341e-05
1.698694e+01	1.179334e-04
1.708505e+01	-5.890970e-05
1.718373e+01	-1.222510e-04
1.728299e+01	8.921066e-06
1.738281e+01	-1.628332e-04
1.748322e+01	6.407157e-05
1.758420e+01	4.709601e-05
1.768576e+01	-1.194664e-04
1.778792e+01	-1.080565e-04
1.789066e+01	6.463846e-05
1.799399e+01	-1.043374e-04
1.809793e+01	-1.104139e-04
1.820246e+01	5.337234e-05
1.830760e+01	-7.811711e-05
1.841334e+01	-1.261571e-05
1.851969e+01	-9.288629e-05
1.862666e+01	-1.520156e-04
1.873425e+01	-1.243909e-04
1.884246e+01	-1.010947e-04
1.895129e+01	-9.539842e-05
1.906075e+01	-7.348237e-05
1.917085e+01	-5.222284e-05
1.928158e+01	-1.469089e-04
1.939295e+01	-4.557667e-06
1.950496e+01	-7.441949e-06
1.961762e+01	6.256263e-05
1.973093e+01	-2.212185e-05
1.984490e+01	-1.698894e-04
1.995952e+01	-9.200738e-05
2.007480e+01	-1.231623e-04
2.019076e+01	-9.346209e-06
2.030738e+01	-4.063486e-05
2.042467e+01	-2.272835e-04
2.054264e+01	-1.732248e-04
2.066130e+01	-8.177145e-05
2.078064e+01	5.585090e-07
2.090066e+01	-8.907592e-05
2.102139e+01	9.444924e-06
2.114280e+01	-1.214547e-04
2.126492e+01	-9.330467e-05
2.138775e+01	-2.026732e-04
2.151128e+01	-6.820755e-05
2.163553e+01	-1.197909e-04
2.176050e+01	-6.476501e-05
2.188619e+01	1.028878e-04
2.201260e+01	-4.435470e-05
2.213974e+01	-4.480754e-07
2.226762e+01	-7.298868e-05
2.239624e+01	4.161180e-05
2.252560e+01	4.895488e-05
2.265571e+01	-9.317156e-05
2.278656e+01	-9.218515e-05
2.291818e+01	-1.082532e-05
2.305055e+01	-1.574528e-04
2.318369e+01	-1.209318e-04
2.331760e+01	-1.924104e-04
2.345228e+01	-1.041519e-04
2.358774e+01	-1.310570e-04
2.372398e+01	-1.483992e-04
2.386101e+01	-5.327665e-05
2.399883e+01	3.137074e-05
2.413745e+01	-6.519838e-05
2.427686e+01	-2.127906e-04
2.441709e+01	-1.935186e-04
2.455812e+01	-1.015238e-04
2.469997e+01	-5.926122e-05
2.484263e+01	-2.373251e-04
2.498612e+01	-1.060777e-04
2.513044e+01	-1.166668e-04
2.527559e+01	-1.227967e-04
2.542158e+01	-1.170079e-04
2.556842e+01	9.294089e-05
2.571610e+01	-7.394321e-05
2.586463e+01	1.829268e-04
2.601403e+01	-2.226292e-04
2.616428e+01	-2.483549e-04
2.631541e+01	-6.724035e-05
2.646740e+01	-1.812108e-04
2.662028e+01	-1.383899e-04
2.677404e+01	-1.098333e-04
2.692868e+01	-1.464007e-04
2.708422e+01	-2.426562e-05
2.724066e+01	-1.006794e-04
2.739800e+01	-1.261985e-04
2.755625e+01	-2.328288e-04
2.771541e+01	6.254801e-05
2.787550e+01	-2.253379e-04
2.803650e+01	-5.075145e-05
2.819844e+01	-1.562108e-04
2.836131e+01	5.190768e-05
2.852513e+01	-9.899793e-05
2.868989e+01	-1.376148e-04
2.885560e+01	-1.272627e-04
2.902227e+01	-1.122255e-04
2.918990e+01	-1.715935e-04
2.935850e+01	-1.581961e-04
2.952807e+01	-1.654311e-04
2.969863e+01	-3.137580e-04
2.987016e+01	-1.985575e-04
3.004269e+01	-8.157276e-05
3.021622e+01	-9.314354e-05
3.039075e+01	-3.418413e-04
3.056628e+01	-1.600841e-04
3.074283e+01	-2.009965e-04
3.092040e+01	-1.833171e-04
3.109900e+01	-7.721271e-05
3.127862e+01	-1.556286e-04
3.145929e+01	-1.698188e-04
3.164099e+01	-1.804752e-04
3.182375e+01	-2.707521e-04
3.200756e+01	-2.161944e-04
3.219244e+01	-2.266584e-04
3.237838e+01	-1.186301e-04
3.256540e+01	-1.941791e-04
3.275349e+01	-1.809713e-04
3.294268e+01	-2.601438e-04
3.313295e+01	-1.014057e-04
3.332433e+01	-1.930904e-04
3.351681e+01	-2.405045e-04
3.371040e+01	-1.414732e-04
3.390511e+01	-1.447018e-04
3.410094e+01	-2.802470e-04
3.429791e+01	-1.519612e-04
3.449601e+01	-1.886639e-04
3.469526e+01	-3.100024e-04
3.489566e+01	-2.304668e-04
3.509721e+01	-1.997893e-04
3.529993e+01	-2.049102e-04
3.550382e+01	-2.656778e-04
3.570889e+01	-2.661199e-04
3.591515e+01	-1.628287e-05
3.612259e+01	-1.948069e-04
3.633123e+01	-2.597368e-04
3.654108e+01	-1.907618e-04
3.675214e+01	-2.842997e-04
3.696442e+01	-9.666649e-05
3.717792e+01	-2.605881e-04
3.739266e+01	-3.984030e-04
3.760864e+01	-2.860408e-04
3.782587e+01	-4.568653e-04
3.804435e+01	-2.165533e-04
3.826409e+01	-2.459016e-04
3.848510e+01	-2.974021e-04
3.870739e+01	-2.557825e-04
3.893096e+01	-3.481969e-04
3.915583e+01	-2.435609e-04
3.938199e+01	-3.216977e-04
3.960946e+01	-1.475683e-04
3.983824e+01	-2.694833e-04
4.006834e+01	-2.741481e-04
4.029978e+01	-2.397869e-04
4.053255e+01	-3.400788e-04
4.076666e+01	-1.694176e-04
4.100213e+01	-3.173542e-04
4.123896e+01	-3.404642e-04
