Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096102e+00
1.005776e+01	-2.115074e+00
1.011585e+01	-2.134555e+00
1.017428e+01	-2.154156e+00
1.023305e+01	-2.173801e+00
1.029215e+01	-2.193485e+00
1.035160e+01	-2.213407e+00
1.041139e+01	-2.233260e+00
1.047153e+01	-2.253571e+00
1.053201e+01	-2.273724e+00
1.059284e+01	-2.294354e+00
1.065403e+01	-2.314976e+00
1.071556e+01	-2.335838e+00
1.077746e+01	-2.356583e+00
1.083971e+01	-2.377656e+00
1.090232e+01	-2.398761e+00
1.096529e+01	-2.420138e+00
1.102862e+01	-2.441604e+00
1.109232e+01	-2.463179e+00
1.115639e+01	-2.484633e+00
1.122083e+01	-2.506614e+00
1.128564e+01	-2.528717e+00
1.135083e+01	-2.550922e+00
1.141639e+01	-2.573082e+00
1.148233e+01	-2.595628e+00
1.154865e+01	-2.617892e+00
1.161536e+01	-2.640850e+00
1.168245e+01	-2.663661e+00
1.174992e+01	-2.686623e+00
1.181779e+01	-2.709826e+00
1.188605e+01	-2.733157e+00
1.195470e+01	-2.756546e+00
1.202375e+01	-2.780153e+00
1.209320e+01	-2.803760e+00
1.216305e+01	-2.827692e+00
1.223330e+01	-2.851954e+00
1.230396e+01	-2.875923e+00
1.237503e+01	-2.900331e+00
1.244651e+01	-2.924801e+00
1.251840e+01	-2.949307e+00
1.259070e+01	-2.973911e+00
1.266343e+01	-2.998875e+00
1.273657e+01	-3.023929e+00
1.281014e+01	-3.049063e+00
1.288413e+01	-3.074271e+00
1.295855e+01	-3.099623e+00
1.303339e+01	-3.125238e+00
1.310867e+01	-3.151216e+00
1.318439e+01	-3.177137e+00
1.326054e+01	-3.203218e+00
1.333713e+01	-3.229147e+00
1.341417e+01	-3.255618e+00
1.349165e+01	-3.281824e+00
1.356958e+01	-3.308441e+00
1.364795e+01	-3.335408e+00
1.372678e+01	-3.362329e+00
1.380607e+01	-3.389097e+00
1.388581e+01	-3.416327e+00
1.396602e+01	-3.443825e+00
1.404668e+01	-3.471057e+00
1.412782e+01	-3.498683e+00
1.420942e+01	-3.526438e+00
1.429149e+01	-3.554240e+00
1.437404e+01	-3.582619e+00
1.445706e+01	-3.610551e+00
1.454057e+01	-3.638795e+00
1.462455e+01	-3.667063e+00
1.470902e+01	-3.696092e+00
1.479398e+01	-3.724620e+00
1.487943e+01	-3.753487e+00
1.496537e+01	-3.782678e+00
1.505181e+01	-3.811822e+00
1.513875e+01	-3.841159e+00
1.522619e+01	-3.870541e+00
1.531414e+01	-3.900271e+00
1.540259e+01	-3.929615e+00
1.549156e+01	-3.959622e+00
1.558103e+01	-3.989459e+00
1.567103e+01	-4.020072e+00
1.576155e+01	-4.050242e+00
1.585258e+01	-4.080568e+00
1.594415e+01	-4.110787e+00
1.603624e+01	-4.141807e+00
1.612886e+01	-4.172514e+00
1.622202e+01	-4.203238e+00
1.631572e+01	-4.234301e+00
1.640996e+01	-4.265602e+00
1.650474e+01	-4.297140e+00
1.660008e+01	-4.328660e+00
1.669596e+01	-4.360545e+00
1.679239e+01	-4.392010e+00
1.688938e+01	-4.423881e+00
1.698694e+01	-4.455827e+00
1.708505e+01	-4.488113e+00
1.718373e+01	-4.520159e+00
1.728299e+01	-4.553111e+00
1.738281e+01	-4.585281e+00
1.748322e+01	-4.618044e+00
1.758420e+01	-4.651114e+00
1.768576e+01	-4.684039e+00
1.778792e+01	-4.716656e+00
1.789066e+01	-4.750025e+00
1.799399e+01	-4.783674e+00
1.809793e+01	-4.816956e+00
1.820246e+01	-4.850580e+00
1.830760e+01	-4.884374e+00
1.841334e+01	-4.917881e+00
1.851969e+01	-4.952031e+00
1.862666e+01	-4.986016e+00
1.873425e+01	-5.020231e+00
1.884246e+01	-5.054460e+00
1.895129e+01	-5.089365e+00
1.906075e+01	-5.123729e+00
1.917085e+01	-5.158422e+00
1.928158e+01	-5.193095e+00
1.939295e+01	-5.228480e+00
1.950496e+01	-5.263150e+00
1.961762e+01	-5.298537e+00
1.973093e+01	-5.333968e+00
1.984490e+01	-5.369369e+00
1.995952e+01	-5.404789e+00
2.007480e+01	-5.440050e+00
2.019076e+01	-5.476419e+00
2.030738e+01	-5.512199e+00
2.042467e+01	-5.547955e+00
2.054264e+01	-5.584422e+00
2.066130e+01	-5.620590e+00
2.078064e+01	-5.656861e+00
2.090066e+01	-5.693424e+00
2.102139e+01	-5.730159e+00
2.114280e+01	-5.766441e+00
2.126492e+01	-5.803534e+00
2.138775e+01	-5.840318e+00
2.151128e+01	-5.877820e+00
2.163553e+01	-5.914658e+00
2.176050e+01	-5.951815e+00
2.188619e+01	-5.989294e+00
2.201260e+01	-6.026909e+00
2.213974e+01	-6.064571e+00
2.226762e+01	-6.102138e+00
2.239624e+01	-6.140047e+00
2.252560e+01	-6.178098e+00
2.265571e+01	-6.216140e+00
2.278656e+01	-6.253690e+00
2.291818e+01	-6.291979e+00
2.305055e+01	-6.330549e+00
2.318369e+01	-6.368954e+00
2.331760e+01	-6.407324e+00
2.345228e+01	-6.446226e+00
2.358774e+01	-6.484927e+00
2.372398e+01	-6.523793e+00
2.386101e+01	-6.562648e+00
2.399883e+01	-6.601704e+00
2.413745e+01	-6.640743e+00
2.427686e+01	-6.679661e+00
2.441709e+01	-6.719411e+00
2.455812e+01	-6.758784e+00
2.469997e+01	-6.798339e+00
2.484263e+01	-6.837732e+00
2.498612e+01	-6.877766e+00
2.513044e+01	-6.917670e+00
2.527559e+01	-6.957508e+00
2.542158e+01	-6.997476e+00
2.556842e+01	-7.037453e+00
2.571610e+01	-7.078075e+00
2.586463e+01	-7.118109e+00
2.601403e+01	-7.158356e+00
2.616428e+01	-7.198310e+00
2.631541e+01	-7.239534e+00
2.646740e+01	-7.280006e+00
2.662028e+01	-7.320731e+00
2.677404e+01	-7.361369e+00
2.692868e+01	-7.402372e+00
2.708422e+01	-7.443353e+00
2.724066e+01	-7.483942e+00
2.739800e+01	-7.525597e+00
2.755625e+01	-7.566486e+00
2.771541e+01	-7.607511e+00
2.787550e+01	-7.649510e+00
2.803650e+01	-7.690443e+00
2.819844e+01	-7.732121e+00
2.836131e+01	-7.773895e+00
2.852513e+01	-7.815820e+00
2.868989e+01	-7.857503e+00
2.885560e+01	-7.899362e+00
2.902227e+01	-7.941317e+00
2.918990e+01	-7.983289e+00
2.935850e+01	-8.025201e+00
2.952807e+01	-8.067710e+00
2.969863e+01	-8.110110e+00
2.987016e+01	-8.152384e+00
3.004269e+01	-8.194650e+00
3.021622e+01	-8.237494e+00
3.039075e+01	-8.279620e+00
3.056628e+01	-8.322405e+00
3.074283e+01	-8.364817e+00
3.092040e+01	-8.407642e+00
3.109900e+01	-8.450454e+00
3.127862e+01	-8.493337e+00
3.145929e+01	-8.536591e+00
3.164099e+01	-8.579752e+00
3.182375e+01	-8.622353e+00
3.200756e+01	-8.666030e+00
3.219244e+01	-8.709114e+00
3.237838e+01	-8.752336e+00
3.256540e+01	-8.795266e+00
3.275349e+01	-8.839456e+00
3.294268e+01	-8.882848e+00
3.313295e+01	-8.926457e+00
3.332433e+01	-8.969920e+00
3.351681e+01	-9.014165e+00
3.371040e+01	-9.057447e+00
3.390511e+01	-9.101188e+00
3.410094e+01	-9.145104e+00
3.429791e+01	-9.189244e+00
3.449601e+01	-9.233203e+00
3.469526e+01	-9.277258e+00
3.489566e+01	-9.321479e+00
3.509721e+01	-9.366119e+00
3.529993e+01	-9.409859e+00
3.550382e+01	-9.454962e+00
3.570889e+01	-9.498639e+00
3.591515e+01	-9.543345e+00
3.612259e+01	-9.587718e+00
3.633123e+01	-9.632100e+00
3.654108e+01	-9.676738e+00
3.675214e+01	-9.721534e+00
3.696442e+01	-9.766279e+00
3.717792e+01	-9.811029e+00
3.739266e+01	-9.855799e+00
3.760864e+01	-9.900893e+00
3.782587e+01	-9.945741e+00
3.804435e+01	-9.990560e+00
3.826409e+01	-1.003555e+01
3.848510e+01	-1.008084e+01
3.870739e+01	-1.012611e+01
3.893096e+01	-1.017138e+01
3.915583e+01	-1.021613e+01
3.938199e+01	-1.026167e+01
3.960946e+01	-1.030680e+01
3.983824e+01	-1.035228e+01
4.006834e+01	-1.039757e+01
4.029978e+01	-1.044319e+01
4.053255e+01	-1.048857e+01
4.076666e+01	-1.053438e+01
4.100213e+01	-1.057983e+01
4.123896e+01	-1.062563e+01
4.147715e+01	-1.067082e+01
4.171672e+01	-1.071716e+01
4.195767e+01	-1.076352e+01
4.220002e+01	-1.080904e+01
4.244377e+01	-1.085517e+01
4.268892e+01	-1.090076e+01
4.293549e+01	-1.094651e+01
4.318348e+01	-1.099265e+01
4.343291e+01	-1.103887e+01
4.368377e+01	-1.108482e+01
4.393609e+01	-1.113081e+01
4.418986e+01	-1.117761e+01
4.444510e+01	-1.122355e+01
4.470182e+01	-1.127002e+01
4.496001e+01	-1.131563e+01
4.521970e+01	-1.136194e+01
4.548089e+01	-1.140880e+01
4.574358e+01	-1.145522e+01
4.600779e+01	-1.150170e+01
4.627353e+01	-1.154788e+01
4.654081e+01	-1.159468e+01
4.680963e+01	-1.164133e+01
4.708000e+01	-1.168754e+01
4.735193e+01	-1.173422e+01
4.762543e+01	-1.178094e+01
4.790051e+01	-1.182776e+01
4.817719e+01	-1.187425e+01
4.845545e+01	-1.192182e+01
4.873533e+01	-1.196842e+01
4.901682e+01	-1.201574e+01
4.929994e+01	-1.206203e+01
4.958470e+01	-1.210948e+01
4.987110e+01	-1.215595e+01
5.015915e+01	-1.220307e+01
5.044887e+01	-1.225017e+01
5.074026e+01	-1.229714e+01
5.103333e+01	-1.234431e+01
5.132810e+01	-1.239171e+01
5.162457e+01	-1.243875e+01
5.192275e+01	-1.248618e+01
5.222265e+01	-1.253265e+01
5.252429e+01	-1.257999e+01
5.282767e+01	-1.262694e+01
5.313280e+01	-1.267402e+01
5.343969e+01	-1.272235e+01
5.374836e+01	-1.276837e+01
5.405880e+01	-1.281579e+01
5.437105e+01	-1.286362e+01
5.468509e+01	-1.291150e+01
5.500095e+01	-1.295898e+01
5.531863e+01	-1.300643e+01
5.563815e+01	-1.305433e+01
5.595951e+01	-1.310256e+01
5.628273e+01	-1.314955e+01
5.660782e+01	-1.319672e+01
5.693479e+01	-1.324484e+01
5.726364e+01	-1.329217e+01
5.759439e+01	-1.333994e+01
5.792705e+01	-1.338751e+01
5.826164e+01	-1.343635e+01
5.859815e+01	-1.348326e+01
5.893662e+01	-1.353120e+01
5.927703e+01	-1.357778e+01
5.961941e+01	-1.362616e+01
5.996377e+01	-1.367461e+01
6.031012e+01	-1.372341e+01
