Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094299e+00
1.005776e+01	-2.113587e+00
1.011585e+01	-2.133023e+00
1.017428e+01	-2.152370e+00
1.023305e+01	-2.171994e+00
1.029215e+01	-2.191654e+00
1.035160e+01	-2.211580e+00
1.041139e+01	-2.231869e+00
1.047153e+01	-2.251792e+00
1.053201e+01	-2.272018e+00
1.059284e+01	-2.292548e+00
1.065403e+01	-2.313157e+00
1.071556e+01	-2.333771e+00
1.077746e+01	-2.354787e+00
1.083971e+01	-2.375784e+00
1.090232e+01	-2.396939e+00
1.096529e+01	-2.418407e+00
1.102862e+01	-2.439558e+00
1.109232e+01	-2.461186e+00
1.115639e+01	-2.483205e+00
1.122083e+01	-2.504845e+00
1.128564e+01	-2.526867e+00
1.135083e+01	-2.548989e+00
1.141639e+01	-2.571096e+00
1.148233e+01	-2.593894e+00
1.154865e+01	-2.616023e+00
1.161536e+01	-2.638972e+00
1.168245e+01	-2.661681e+00
1.174992e+01	-2.684869e+00
1.181779e+01	-2.707817e+00
1.188605e+01	-2.731114e+00
1.195470e+01	-2.754708e+00
1.202375e+01	-2.778468e+00
1.209320e+01	-2.802009e+00
1.216305e+01	-2.825726e+00
1.223330e+01	-2.849835e+00
1.230396e+01	-2.873845e+00
1.237503e+01	-2.898136e+00
1.244651e+01	-2.922703e+00
1.251840e+01	-2.947617e+00
1.259070e+01	-2.971674e+00
1.266343e+01	-2.996813e+00
1.273657e+01	-3.021555e+00
1.281014e+01	-3.046901e+00
1.288413e+01	-3.072006e+00
1.295855e+01	-3.097425e+00
1.303339e+01	-3.123381e+00
1.310867e+01	-3.149119e+00
1.318439e+01	-3.174802e+00
1.326054e+01	-3.200806e+00
1.333713e+01	-3.226861e+00
1.341417e+01	-3.253226e+00
1.349165e+01	-3.279666e+00
1.356958e+01	-3.306513e+00
1.364795e+01	-3.333270e+00
1.372678e+01	-3.359951e+00
1.380607e+01	-3.386988e+00
1.388581e+01	-3.414051e+00
1.396602e+01	-3.441345e+00
1.404668e+01	-3.468927e+00
1.412782e+01	-3.496480e+00
1.420942e+01	-3.524357e+00
1.429149e+01	-3.551942e+00
1.437404e+01	-3.580189e+00
1.445706e+01	-3.608402e+00
1.454057e+01	-3.636649e+00
1.462455e+01	-3.664854e+00
1.470902e+01	-3.693629e+00
1.479398e+01	-3.722122e+00
1.487943e+01	-3.751277e+00
1.496537e+01	-3.780205e+00
1.505181e+01	-3.809381e+00
1.513875e+01	-3.838575e+00
1.522619e+01	-3.867998e+00
1.531414e+01	-3.897623e+00
1.540259e+01	-3.927310e+00
1.549156e+01	-3.957200e+00
1.558103e+01	-3.987283e+00
1.567103e+01	-4.017083e+00
1.576155e+01	-4.047776e+00
1.585258e+01	-4.078022e+00
1.594415e+01	-4.108328e+00
1.603624e+01	-4.139104e+00
1.612886e+01	-4.170093e+00
1.622202e+01	-4.200655e+00
1.631572e+01	-4.231725e+00
1.640996e+01	-4.263109e+00
1.650474e+01	-4.294631e+00
1.660008e+01	-4.325803e+00
1.669596e+01	-4.357817e+00
1.679239e+01	-4.389228e+00
1.688938e+01	-4.421197e+00
1.698694e+01	-4.453042e+00
1.708505e+01	-4.485339e+00
1.718373e+01	-4.517503e+00
1.728299e+01	-4.549888e+00
1.738281e+01	-4.582980e+00
1.748322e+01	-4.615534e+00
1.758420e+01	-4.648334e+00
1.768576e+01	-4.681120e+00
1.778792e+01	-4.714170e+00
1.789066e+01	-4.747026e+00
1.799399e+01	-4.780668e+00
1.809793e+01	-4.813943e+00
1.820246e+01	-4.847421e+00
1.830760e+01	-4.881231e+00
1.841334e+01	-4.915351e+00
1.851969e+01	-4.948964e+00
1.862666e+01	-4.983166e+00
1.873425e+01	-5.017273e+00
1.884246e+01	-5.051793e+00
1.895129e+01	-5.086123e+00
1.906075e+01	-5.120871e+00
1.917085e+01	-5.155559e+00
1.928158e+01	-5.190356e+00
1.939295e+01	-5.225136e+00
1.950496e+01	-5.260016e+00
1.961762e+01	-5.295389e+00
1.973093e+01	-5.330838e+00
1.984490e+01	-5.366455e+00
1.995952e+01	-5.401470e+00
2.007480e+01	-5.437626e+00
2.019076e+01	-5.473173e+00
2.030738e+01	-5.509167e+00
2.042467e+01	-5.545565e+00
2.054264e+01	-5.581390e+00
2.066130e+01	-5.617836e+00
2.078064e+01	-5.654092e+00
2.090066e+01	-5.690153e+00
2.102139e+01	-5.726971e+00
2.114280e+01	-5.763637e+00
2.126492e+01	-5.800744e+00
2.138775e+01	-5.837399e+00
2.151128e+01	-5.874618e+00
2.163553e+01	-5.911438e+00
2.176050e+01	-5.948664e+00
2.188619e+01	-5.986445e+00
2.201260e+01	-6.023920e+00
2.213974e+01	-6.061068e+00
2.226762e+01	-6.098890e+00
2.239624e+01	-6.136825e+00
2.252560e+01	-6.174668e+00
2.265571e+01	-6.212432e+00
2.278656e+01	-6.250550e+00
2.291818e+01	-6.288926e+00
2.305055e+01	-6.327236e+00
2.318369e+01	-6.365756e+00
2.331760e+01	-6.404171e+00
2.345228e+01	-6.442988e+00
2.358774e+01	-6.481627e+00
2.372398e+01	-6.520569e+00
2.386101e+01	-6.558981e+00
2.399883e+01	-6.598380e+00
2.413745e+01	-6.637671e+00
2.427686e+01	-6.676687e+00
2.441709e+01	-6.716159e+00
2.455812e+01	-6.755121e+00
2.469997e+01	-6.795311e+00
2.484263e+01	-6.834682e+00
2.498612e+01	-6.874667e+00
2.513044e+01	-6.914215e+00
2.527559e+01	-6.954395e+00
2.542158e+01	-6.994139e+00
2.556842e+01	-7.034280e+00
2.571610e+01	-7.074333e+00
2.586463e+01	-7.114588e+00
2.601403e+01	-7.154816e+00
2.616428e+01	-7.195230e+00
2.631541e+01	-7.236004e+00
2.646740e+01	-7.276444e+00
2.662028e+01	-7.317497e+00
2.677404e+01	-7.357866e+00
2.692868e+01	-7.398958e+00
2.708422e+01	-7.439985e+00
2.724066e+01	-7.480534e+00
2.739800e+01	-7.521911e+00
2.755625e+01	-7.563126e+00
2.771541e+01	-7.604017e+00
2.787550e+01	-7.645676e+00
2.803650e+01	-7.686995e+00
2.819844e+01	-7.728765e+00
2.836131e+01	-7.770420e+00
2.852513e+01	-7.812566e+00
2.868989e+01	-7.854110e+00
2.885560e+01	-7.896054e+00
2.902227e+01	-7.938132e+00
2.918990e+01	-7.979656e+00
2.935850e+01	-8.021641e+00
2.952807e+01	-8.063861e+00
2.969863e+01	-8.106481e+00
2.987016e+01	-8.148523e+00
3.004269e+01	-8.191195e+00
3.021622e+01	-8.233732e+00
3.039075e+01	-8.275852e+00
3.056628e+01	-8.318332e+00
3.074283e+01	-8.361279e+00
3.092040e+01	-8.404440e+00
3.109900e+01	-8.447328e+00
3.127862e+01	-8.489744e+00
3.145929e+01	-8.533063e+00
3.164099e+01	-8.575959e+00
3.182375e+01	-8.618967e+00
3.200756e+01	-8.662506e+00
3.219244e+01	-8.705902e+00
3.237838e+01	-8.748537e+00
3.256540e+01	-8.792182e+00
3.275349e+01	-8.836441e+00
3.294268e+01	-8.879436e+00
3.313295e+01	-8.922602e+00
3.332433e+01	-8.966187e+00
3.351681e+01	-9.010007e+00
