Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093744e+00
1.005776e+01	-2.113043e+00
1.011585e+01	-2.132416e+00
1.017428e+01	-2.151872e+00
1.023305e+01	-2.171337e+00
1.029215e+01	-2.191276e+00
1.035160e+01	-2.211136e+00
1.041139e+01	-2.231217e+00
1.047153e+01	-2.251367e+00
1.053201e+01	-2.271732e+00
1.059284e+01	-2.292174e+00
1.065403e+01	-2.312962e+00
1.071556e+01	-2.333283e+00
1.077746e+01	-2.354178e+00
1.083971e+01	-2.375159e+00
1.090232e+01	-2.396272e+00
1.096529e+01	-2.417640e+00
1.102862e+01	-2.438963e+00
1.109232e+01	-2.460552e+00
1.115639e+01	-2.482389e+00
1.122083e+01	-2.504188e+00
1.128564e+01	-2.526108e+00
1.135083e+01	-2.548378e+00
1.141639e+01	-2.570557e+00
1.148233e+01	-2.592832e+00
1.154865e+01	-2.615779e+00
1.161536e+01	-2.638253e+00
1.168245e+01	-2.661070e+00
1.174992e+01	-2.684032e+00
1.181779e+01	-2.707325e+00
1.188605e+01	-2.730876e+00
1.195470e+01	-2.753848e+00
1.202375e+01	-2.777660e+00
1.209320e+01	-2.801417e+00
1.216305e+01	-2.825108e+00
1.223330e+01	-2.849010e+00
1.230396e+01	-2.873005e+00
1.237503e+01	-2.897348e+00
1.244651e+01	-2.921979e+00
1.251840e+01	-2.946467e+00
1.259070e+01	-2.971026e+00
1.266343e+01	-2.996142e+00
1.273657e+01	-3.021015e+00
1.281014e+01	-3.046226e+00
1.288413e+01	-3.071392e+00
1.295855e+01	-3.097095e+00
1.303339e+01	-3.122686e+00
1.310867e+01	-3.148435e+00
1.318439e+01	-3.174094e+00
1.326054e+01	-3.199949e+00
1.333713e+01	-3.226093e+00
1.341417e+01	-3.252592e+00
1.349165e+01	-3.279137e+00
1.356958e+01	-3.305434e+00
1.364795e+01	-3.332130e+00
1.372678e+01	-3.359133e+00
1.380607e+01	-3.386270e+00
1.388581e+01	-3.413205e+00
1.396602e+01	-3.440519e+00
1.404668e+01	-3.468265e+00
1.412782e+01	-3.495803e+00
1.420942e+01	-3.523382e+00
1.429149e+01	-3.551486e+00
1.437404e+01	-3.579270e+00
1.445706e+01	-3.607598e+00
1.454057e+01	-3.635618e+00
1.462455e+01	-3.664206e+00
1.470902e+01	-3.692849e+00
1.479398e+01	-3.721512e+00
1.487943e+01	-3.750407e+00
1.496537e+01	-3.779305e+00
1.505181e+01	-3.808201e+00
1.513875e+01	-3.838130e+00
1.522619e+01	-3.867325e+00
1.531414e+01	-3.896592e+00
1.540259e+01	-3.926504e+00
1.549156e+01	-3.956238e+00
1.558103e+01	-3.986310e+00
1.567103e+01	-4.016526e+00
1.576155e+01	-4.046718e+00
1.585258e+01	-4.076930e+00
1.594415e+01	-4.107558e+00
1.603624e+01	-4.138125e+00
1.612886e+01	-4.168911e+00
1.622202e+01	-4.199954e+00
1.631572e+01	-4.230927e+00
1.640996e+01	-4.262296e+00
1.650474e+01	-4.293729e+00
1.660008e+01	-4.325140e+00
1.669596e+01	-4.356857e+00
1.679239e+01	-4.388408e+00
1.688938e+01	-4.420127e+00
1.698694e+01	-4.452196e+00
1.708505e+01	-4.484499e+00
1.718373e+01	-4.517041e+00
1.728299e+01	-4.549177e+00
1.738281e+01	-4.581548e+00
1.748322e+01	-4.614604e+00
1.758420e+01	-4.647329e+00
1.768576e+01	-4.680265e+00
1.778792e+01	-4.713296e+00
1.789066e+01	-4.746245e+00
1.799399e+01	-4.779733e+00
1.809793e+01	-4.813341e+00
1.820246e+01	-4.846825e+00
1.830760e+01	-4.880204e+00
1.841334e+01	-4.914208e+00
1.851969e+01	-4.948013e+00
1.862666e+01	-4.982021e+00
1.873425e+01	-5.016253e+00
1.884246e+01	-5.050840e+00
1.895129e+01	-5.085232e+00
1.906075e+01	-5.119843e+00
1.917085e+01	-5.154309e+00
1.928158e+01	-5.189441e+00
1.939295e+01	-5.224202e+00
1.950496e+01	-5.259160e+00
1.961762e+01	-5.294318e+00
1.973093e+01	-5.329969e+00
1.984490e+01	-5.365048e+00
1.995952e+01	-5.400973e+00
2.007480e+01	-5.436149e+00
2.019076e+01	-5.472578e+00
2.030738e+01	-5.508182e+00
2.042467e+01	-5.544258e+00
2.054264e+01	-5.580315e+00
2.066130e+01	-5.616624e+00
2.078064e+01	-5.652638e+00
2.090066e+01	-5.689584e+00
2.102139e+01	-5.726070e+00
2.114280e+01	-5.762717e+00
2.126492e+01	-5.799425e+00
2.138775e+01	-5.835977e+00
2.151128e+01	-5.873154e+00
2.163553e+01	-5.910845e+00
2.176050e+01	-5.947850e+00
2.188619e+01	-5.985020e+00
2.201260e+01	-6.022645e+00
2.213974e+01	-6.060157e+00
2.226762e+01	-6.097825e+00
2.239624e+01	-6.135799e+00
2.252560e+01	-6.173497e+00
2.265571e+01	-6.211779e+00
2.278656e+01	-6.249930e+00
2.291818e+01	-6.287691e+00
2.305055e+01	-6.326498e+00
2.318369e+01	-6.364539e+00
2.331760e+01	-6.403488e+00
2.345228e+01	-6.441635e+00
2.358774e+01	-6.480328e+00
2.372398e+01	-6.519147e+00
2.386101e+01	-6.558556e+00
2.399883e+01	-6.597223e+00
2.413745e+01	-6.636367e+00
2.427686e+01	-6.675431e+00
2.441709e+01	-6.715319e+00
2.455812e+01	-6.754370e+00
2.469997e+01	-6.793944e+00
2.484263e+01	-6.833636e+00
2.498612e+01	-6.873265e+00
2.513044e+01	-6.912600e+00
2.527559e+01	-6.953023e+00
2.542158e+01	-6.993040e+00
2.556842e+01	-7.032839e+00
2.571610e+01	-7.072961e+00
2.586463e+01	-7.113324e+00
2.601403e+01	-7.153651e+00
2.616428e+01	-7.193845e+00
2.631541e+01	-7.234642e+00
2.646740e+01	-7.275258e+00
2.662028e+01	-7.315854e+00
2.677404e+01	-7.356801e+00
2.692868e+01	-7.397601e+00
2.708422e+01	-7.438251e+00
2.724066e+01	-7.479463e+00
2.739800e+01	-7.521035e+00
2.755625e+01	-7.562292e+00
2.771541e+01	-7.603283e+00
2.787550e+01	-7.644398e+00
2.803650e+01	-7.686506e+00
2.819844e+01	-7.727196e+00
2.836131e+01	-7.769683e+00
2.852513e+01	-7.810530e+00
2.868989e+01	-7.853057e+00
2.885560e+01	-7.894556e+00
2.902227e+01	-7.936695e+00
2.918990e+01	-7.978388e+00
2.935850e+01	-8.020641e+00
2.952807e+01	-8.062848e+00
2.969863e+01	-8.105079e+00
2.987016e+01	-8.147509e+00
3.004269e+01	-8.189436e+00
3.021622e+01	-8.231970e+00
3.039075e+01	-8.274646e+00
3.056628e+01	-8.317419e+00
3.074283e+01	-8.359968e+00
3.092040e+01	-8.403192e+00
3.109900e+01	-8.446143e+00
3.127862e+01	-8.488585e+00
3.145929e+01	-8.531488e+00
3.164099e+01	-8.574757e+00
3.182375e+01	-8.617679e+00
3.200756e+01	-8.660845e+00
3.219244e+01	-8.704056e+00
3.237838e+01	-8.747246e+00
3.256540e+01	-8.791117e+00
3.275349e+01	-8.834359e+00
3.294268e+01	-8.877750e+00
3.313295e+01	-8.921570e+00
3.332433e+01	-8.965176e+00
3.351681e+01	-9.008851e+00
3.371040e+01	-9.052499e+00
3.390511e+01	-9.096189e+00
3.410094e+01	-9.139905e+00
3.429791e+01	-9.184175e+00
3.449601e+01	-9.228528e+00
3.469526e+01	-9.272484e+00
3.489566e+01	-9.316774e+00
3.509721e+01	-9.360701e+00
3.529993e+01	-9.405071e+00
3.550382e+01	-9.449053e+00
3.570889e+01	-9.493548e+00
3.591515e+01	-9.538026e+00
3.612259e+01	-9.582084e+00
3.633123e+01	-9.627018e+00
3.654108e+01	-9.671737e+00
3.675214e+01	-9.716642e+00
3.696442e+01	-9.761074e+00
3.717792e+01	-9.806153e+00
3.739266e+01	-9.850649e+00
3.760864e+01	-9.895664e+00
3.782587e+01	-9.940643e+00
3.804435e+01	-9.985344e+00
3.826409e+01	-1.003026e+01
3.848510e+01	-1.007604e+01
3.870739e+01	-1.012092e+01
3.893096e+01	-1.016623e+01
3.915583e+01	-1.021150e+01
3.938199e+01	-1.025606e+01
3.960946e+01	-1.030177e+01
3.983824e+01	-1.034696e+01
4.006834e+01	-1.039282e+01
4.029978e+01	-1.043784e+01
4.053255e+01	-1.048344e+01
4.076666e+01	-1.052915e+01
4.100213e+01	-1.057477e+01
4.123896e+01	-1.062000e+01
4.147715e+01	-1.066618e+01
4.171672e+01	-1.071209e+01
4.195767e+01	-1.075787e+01
4.220002e+01	-1.080398e+01
4.244377e+01	-1.084954e+01
4.268892e+01	-1.089524e+01
4.293549e+01	-1.094081e+01
4.318348e+01	-1.098737e+01
4.343291e+01	-1.103377e+01
4.368377e+01	-1.107944e+01
4.393609e+01	-1.112580e+01
4.418986e+01	-1.117191e+01
4.444510e+01	-1.121842e+01
4.470182e+01	-1.126457e+01
4.496001e+01	-1.131040e+01
4.521970e+01	-1.135753e+01
4.548089e+01	-1.140346e+01
4.574358e+01	-1.145044e+01
4.600779e+01	-1.149634e+01
4.627353e+01	-1.154316e+01
4.654081e+01	-1.159017e+01
4.680963e+01	-1.163576e+01
4.708000e+01	-1.168232e+01
4.735193e+01	-1.172882e+01
4.762543e+01	-1.177617e+01
4.790051e+01	-1.182308e+01
4.817719e+01	-1.186957e+01
4.845545e+01	-1.191637e+01
4.873533e+01	-1.196326e+01
4.901682e+01	-1.200946e+01
4.929994e+01	-1.205708e+01
4.958470e+01	-1.210382e+01
4.987110e+01	-1.215098e+01
5.015915e+01	-1.219795e+01
5.044887e+01	-1.224427e+01
5.074026e+01	-1.229147e+01
5.103333e+01	-1.233925e+01
5.132810e+01	-1.238633e+01
5.162457e+01	-1.243353e+01
5.192275e+01	-1.248026e+01
5.222265e+01	-1.252751e+01
5.252429e+01	-1.257454e+01
5.282767e+01	-1.262146e+01
5.313280e+01	-1.266954e+01
5.343969e+01	-1.271657e+01
5.374836e+01	-1.276403e+01
5.405880e+01	-1.281151e+01
5.437105e+01	-1.285965e+01
5.468509e+01	-1.290614e+01
5.500095e+01	-1.295336e+01
5.531863e+01	-1.300150e+01
5.563815e+01	-1.304924e+01
5.595951e+01	-1.309698e+01
5.628273e+01	-1.314378e+01
5.660782e+01	-1.319125e+01
5.693479e+01	-1.323983e+01
5.726364e+01	-1.328671e+01
5.759439e+01	-1.333499e+01
5.792705e+01	-1.338196e+01
5.826164e+01	-1.343051e+01
5.859815e+01	-1.347749e+01
5.893662e+01	-1.352557e+01
5.927703e+01	-1.357412e+01
5.961941e+01	-1.362131e+01
5.996377e+01	-1.366923e+01
6.031012e+01	-1.371720e+01
6.065847e+01	-1.376498e+01
6.100883e+01	-1.381305e+01
6.136121e+01	-1.386102e+01
6.171563e+01	-1.390973e+01
6.207210e+01	-1.395708e+01
6.243063e+01	-1.400502e+01
6.279122e+01	-1.405325e+01
6.315390e+01	-1.410109e+01
6.351868e+01	-1.414940e+01
6.388556e+01	-1.419754e+01
6.425456e+01	-1.424557e+01
6.462569e+01	-1.429343e+01
6.499897e+01	-1.434147e+01
6.537440e+01	-1.438943e+01
6.575200e+01	-1.444016e+01
6.613178e+01	-1.448676e+01
6.651375e+01	-1.453456e+01
6.689793e+01	-1.458315e+01
6.728433e+01	-1.463143e+01
6.767297e+01	-1.467946e+01
6.806384e+01	-1.472788e+01
6.845698e+01	-1.477584e+01
6.885238e+01	-1.482411e+01
6.925007e+01	-1.487226e+01
6.965005e+01	-1.492136e+01
7.005235e+01	-1.496944e+01
7.045697e+01	-1.501815e+01
7.086393e+01	-1.506664e+01
7.127323e+01	-1.511499e+01
7.168490e+01	-1.516301e+01
7.209895e+01	-1.521224e+01
7.251539e+01	-1.526095e+01
7.293424e+01	-1.530843e+01
7.335551e+01	-1.535768e+01
7.377920e+01	-1.540632e+01
7.420535e+01	-1.545409e+01
7.463396e+01	-1.550414e+01
7.506504e+01	-1.555191e+01
7.549861e+01	-1.560101e+01
7.593469e+01	-1.564910e+01
7.637328e+01	-1.569833e+01
7.681441e+01	-1.574709e+01
7.725809e+01	-1.579602e+01
7.770433e+01	-1.584343e+01
7.815315e+01	-1.589346e+01
7.860456e+01	-1.594225e+01
7.905857e+01	-1.599047e+01
7.951521e+01	-1.603894e+01
7.997449e+01	-1.608916e+01
8.043642e+01	-1.613688e+01
8.090102e+01	-1.618581e+01
8.136830e+01	-1.623454e+01
8.183828e+01	-1.628364e+01
8.231097e+01	-1.633226e+01
8.278640e+01	-1.638203e+01
8.326457e+01	-1.643052e+01
8.374550e+01	-1.647878e+01
8.422921e+01	-1.652768e+01
8.471572e+01	-1.657735e+01
8.520503e+01	-1.662543e+01
8.569717e+01	-1.667507e+01
8.619215e+01	-1.672481e+01
8.669000e+01	-1.677365e+01
8.719071e+01	-1.682122e+01
8.769432e+01	-1.687122e+01
8.820084e+01	-1.691980e+01
8.871029e+01	-1.696970e+01
8.922267e+01	-1.701694e+01
8.973802e+01	-1.706590e+01
9.025634e+01	-1.711416e+01
9.077766e+01	-1.716540e+01
9.130199e+01	-1.721323e+01
9.182935e+01	-1.726100e+01
9.235975e+01	-1.731299e+01
9.289321e+01	-1.736116e+01
