Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.838967e-02
1.005776e+01	-5.946222e-03
1.011585e+01	2.947475e-04
1.017428e+01	-1.728002e-02
1.023305e+01	1.306494e-02
1.029215e+01	-1.420158e-02
1.035160e+01	6.188303e-04
1.041139e+01	1.292720e-02
1.047153e+01	-1.440306e-02
1.053201e+01	-2.166161e-02
1.059284e+01	9.077857e-03
1.065403e+01	-2.250201e-03
1.071556e+01	-1.501209e-02
1.077746e+01	-2.263427e-02
1.083971e+01	1.735486e-02
1.090232e+01	-9.426915e-03
1.096529e+01	2.244028e-02
1.102862e+01	-1.272737e-02
1.109232e+01	-1.284538e-02
1.115639e+01	-3.941645e-03
1.122083e+01	-2.109569e-02
1.128564e+01	3.068729e-03
1.135083e+01	-1.178730e-02
1.141639e+01	6.470057e-03
1.148233e+01	-1.137500e-02
1.154865e+01	-8.925260e-03
1.161536e+01	-1.365774e-02
1.168245e+01	-3.903944e-03
1.174992e+01	1.036486e-02
1.181779e+01	8.009303e-03
1.188605e+01	5.712380e-04
1.195470e+01	-8.629973e-03
1.202375e+01	1.785395e-03
1.209320e+01	-1.175045e-02
1.216305e+01	-5.631875e-03
1.223330e+01	6.331093e-04
1.230396e+01	-3.138713e-03
1.237503e+01	9.128858e-03
1.244651e+01	1.270880e-02
1.251840e+01	-7.887211e-03
1.259070e+01	8.393587e-03
1.266343e+01	1.277789e-02
1.273657e+01	-2.214072e-03
1.281014e+01	-8.386677e-03
1.288413e+01	6.682304e-03
1.295855e+01	3.325363e-03
1.303339e+01	-1.388454e-03
1.310867e+01	5.192170e-03
1.318439e+01	1.852262e-02
1.326054e+01	-4.229452e-03
1.333713e+01	-7.368236e-03
1.341417e+01	4.438007e-04
1.349165e+01	-6.483492e-03
1.356958e+01	6.056823e-04
1.364795e+01	-4.951052e-03
1.372678e+01	5.724227e-03
1.380607e+01	-3.507886e-03
1.388581e+01	-9.467857e-03
1.396602e+01	-8.611825e-03
1.404668e+01	-2.994840e-03
1.412782e+01	-9.226829e-03
1.420942e+01	6.098053e-03
1.429149e+01	-8.621680e-03
1.437404e+01	-2.419176e-03
1.445706e+01	-8.381645e-03
1.454057e+01	8.312254e-03
1.462455e+01	-1.164889e-02
1.470902e+01	-8.533184e-03
1.479398e+01	-5.093303e-03
1.487943e+01	-1.296164e-02
1.496537e+01	7.256854e-04
1.505181e+01	1.094923e-02
1.513875e+01	4.611171e-03
1.522619e+01	9.029629e-03
1.531414e+01	4.548226e-03
1.540259e+01	-3.901958e-03
1.549156e+01	1.250319e-02
1.558103e+01	1.936313e-03
1.567103e+01	4.597415e-03
1.576155e+01	-1.079092e-02
1.585258e+01	-1.254196e-04
1.594415e+01	-1.484809e-02
1.603624e+01	4.172335e-03
1.612886e+01	1.359262e-02
1.622202e+01	-1.267396e-03
1.631572e+01	4.802578e-04
1.640996e+01	3.568880e-03
1.650474e+01	1.572068e-02
1.660008e+01	1.043100e-02
1.669596e+01	-4.322248e-03
1.679239e+01	3.816164e-03
1.688938e+01	-5.482665e-03
1.698694e+01	4.498317e-03
1.708505e+01	1.444754e-03
1.718373e+01	-1.274554e-02
1.728299e+01	-3.033818e-03
1.738281e+01	5.238177e-03
1.748322e+01	2.909438e-04
1.758420e+01	-3.556506e-03
1.768576e+01	-7.057593e-03
1.778792e+01	-7.949084e-03
1.789066e+01	-1.992424e-02
1.799399e+01	4.181678e-03
1.809793e+01	-9.711004e-03
1.820246e+01	1.294964e-02
1.830760e+01	1.619641e-04
1.841334e+01	-9.087875e-03
1.851969e+01	4.923694e-03
1.862666e+01	5.488051e-03
1.873425e+01	-5.169686e-03
1.884246e+01	-1.252479e-03
1.895129e+01	-3.352207e-03
1.906075e+01	1.580790e-02
1.917085e+01	2.606813e-02
1.928158e+01	1.179162e-02
1.939295e+01	1.275330e-02
1.950496e+01	-6.494107e-03
1.961762e+01	-3.206942e-04
1.973093e+01	1.381632e-02
1.984490e+01	1.007931e-02
1.995952e+01	8.342694e-04
2.007480e+01	1.576095e-04
2.019076e+01	-5.441345e-04
2.030738e+01	-1.146135e-02
2.042467e+01	7.476159e-05
2.054264e+01	7.366900e-04
2.066130e+01	2.443954e-02
2.078064e+01	2.233270e-03
2.090066e+01	-1.475777e-02
2.102139e+01	-2.749332e-04
2.114280e+01	8.408903e-03
2.126492e+01	5.941283e-03
2.138775e+01	1.639442e-02
2.151128e+01	1.877940e-02
2.163553e+01	-7.584107e-03
2.176050e+01	-6.160178e-03
2.188619e+01	1.588294e-02
2.201260e+01	-7.091454e-03
2.213974e+01	2.560624e-03
2.226762e+01	1.494321e-02
