Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.813803e-05
1.005776e+01	-1.834816e-05
1.011585e+01	-1.856073e-05
1.017428e+01	-1.877576e-05
1.023305e+01	-1.899328e-05
1.029215e+01	-1.921332e-05
1.035160e+01	-1.943591e-05
1.041139e+01	-1.966108e-05
1.047153e+01	-1.988886e-05
1.053201e+01	-2.011928e-05
1.059284e+01	-2.035237e-05
1.065403e+01	-2.058816e-05
1.071556e+01	-2.082667e-05
1.077746e+01	-2.106796e-05
1.083971e+01	-2.131203e-05
1.090232e+01	-2.155894e-05
1.096529e+01	-2.180871e-05
1.102862e+01	-2.206136e-05
1.109232e+01	-2.231695e-05
1.115639e+01	-2.257550e-05
1.122083e+01	-2.283704e-05
1.128564e+01	-2.310161e-05
1.135083e+01	-2.336925e-05
1.141639e+01	-2.363999e-05
1.148233e+01	-2.391387e-05
1.154865e+01	-2.419091e-05
1.161536e+01	-2.447117e-05
1.168245e+01	-2.475468e-05
1.174992e+01	-2.504147e-05
1.181779e+01	-2.533158e-05
1.188605e+01	-2.562505e-05
1.195470e+01	-2.592192e-05
1.202375e+01	-2.622223e-05
1.209320e+01	-2.652602e-05
1.216305e+01	-2.683333e-05
1.223330e+01	-2.714421e-05
1.230396e+01	-2.745868e-05
1.237503e+01	-2.777679e-05
1.244651e+01	-2.809859e-05
1.251840e+01	-2.842412e-05
1.259070e+01	-2.875342e-05
1.266343e+01	-2.908654e-05
1.273657e+01	-2.942351e-05
1.281014e+01	-2.976439e-05
1.288413e+01	-3.010922e-05
1.295855e+01	-3.045804e-05
1.303339e+01	-3.081091e-05
1.310867e+01	-3.116786e-05
1.318439e+01	-3.152894e-05
1.326054e+01	-3.189421e-05
1.333713e+01	-3.226372e-05
1.341417e+01	-3.263750e-05
1.349165e+01	-3.301561e-05
1.356958e+01	-3.339811e-05
1.364795e+01	-3.378503e-05
1.372678e+01	-3.417644e-05
1.380607e+01	-3.457238e-05
1.388581e+01	-3.497291e-05
1.396602e+01	-3.537808e-05
1.404668e+01	-3.578794e-05
1.412782e+01	-3.620255e-05
1.420942e+01	-3.662197e-05
1.429149e+01	-3.704624e-05
1.437404e+01	-3.747543e-05
1.445706e+01	-3.790959e-05
1.454057e+01	-3.834879e-05
1.462455e+01	-3.879306e-05
1.470902e+01	-3.924249e-05
1.479398e+01	-3.969712e-05
1.487943e+01	-4.015702e-05
1.496537e+01	-4.062225e-05
1.505181e+01	-4.109287e-05
1.513875e+01	-4.156894e-05
1.522619e+01	-4.205053e-05
1.531414e+01	-4.253769e-05
1.540259e+01	-4.303050e-05
1.549156e+01	-4.352902e-05
1.558103e+01	-4.403331e-05
1.567103e+01	-4.454345e-05
1.576155e+01	-4.505949e-05
1.585258e+01	-4.558152e-05
1.594415e+01	-4.610959e-05
1.603624e+01	-4.664378e-05
1.612886e+01	-4.718416e-05
1.622202e+01	-4.773079e-05
1.631572e+01	-4.828377e-05
1.640996e+01	-4.884314e-05
1.650474e+01	-4.940900e-05
1.660008e+01	-4.998142e-05
1.669596e+01	-5.056046e-05
1.679239e+01	-5.114621e-05
1.688938e+01	-5.173875e-05
1.698694e+01	-5.233816e-05
1.708505e+01	-5.294451e-05
1.718373e+01	-5.355788e-05
1.728299e+01	-5.417836e-05
1.738281e+01	-5.480603e-05
1.748322e+01	-5.544097e-05
1.758420e+01	-5.608326e-05
1.768576e+01	-5.673300e-05
1.778792e+01	-5.739026e-05
1.789066e+01	-5.805514e-05
1.799399e+01	-5.872772e-05
1.809793e+01	-5.940809e-05
1.820246e+01	-6.009635e-05
1.830760e+01	-6.079257e-05
1.841334e+01	-6.149687e-05
1.851969e+01	-6.220932e-05
1.862666e+01	-6.293003e-05
1.873425e+01	-6.365908e-05
1.884246e+01	-6.439659e-05
1.895129e+01	-6.514263e-05
1.906075e+01	-6.589732e-05
1.917085e+01	-6.666076e-05
1.928158e+01	-6.743304e-05
1.939295e+01	-6.821426e-05
1.950496e+01	-6.900453e-05
1.961762e+01	-6.980396e-05
1.973093e+01	-7.061266e-05
1.984490e+01	-7.143072e-05
1.995952e+01	-7.225826e-05
2.007480e+01	-7.309538e-05
2.019076e+01	-7.394220e-05
2.030738e+01	-7.479884e-05
2.042467e+01	-7.566540e-05
2.054264e+01	-7.654199e-05
2.066130e+01	-7.742875e-05
2.078064e+01	-7.832577e-05
2.090066e+01	-7.923319e-05
2.102139e+01	-8.015112e-05
2.114280e+01	-8.107968e-05
2.126492e+01	-8.201900e-05
2.138775e+01	-8.296921e-05
2.151128e+01	-8.393042e-05
2.163553e+01	-8.490277e-05
2.176050e+01	-8.588638e-05
2.188619e+01	-8.688139e-05
2.201260e+01	-8.788792e-05
2.213974e+01	-8.890612e-05
2.226762e+01	-8.993611e-05
2.239624e+01	-9.097804e-05
