Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.570952e-03
1.005776e+01	1.208450e-02
1.011585e+01	5.989033e-03
1.017428e+01	-1.112146e-02
1.023305e+01	3.729704e-03
1.029215e+01	-4.683898e-03
1.035160e+01	-1.288325e-02
1.041139e+01	6.288978e-03
1.047153e+01	-1.572765e-02
1.053201e+01	-4.025795e-03
1.059284e+01	-1.185104e-02
1.065403e+01	1.038730e-02
1.071556e+01	8.411353e-03
1.077746e+01	2.270293e-03
1.083971e+01	-1.800670e-03
1.090232e+01	8.713805e-03
1.096529e+01	1.466688e-02
1.102862e+01	7.193281e-03
1.109232e+01	-1.443572e-02
1.115639e+01	5.140976e-04
1.122083e+01	1.843815e-03
1.128564e+01	-8.205879e-03
1.135083e+01	-6.981460e-03
1.141639e+01	-7.715072e-03
1.148233e+01	1.350822e-02
1.154865e+01	1.730918e-04
1.161536e+01	7.428070e-03
1.168245e+01	-5.513618e-04
1.174992e+01	-1.245228e-02
1.181779e+01	-1.852240e-02
1.188605e+01	-1.422542e-02
1.195470e+01	-8.199820e-03
1.202375e+01	-8.668827e-03
1.209320e+01	1.202991e-02
1.216305e+01	1.406988e-02
1.223330e+01	2.509253e-03
1.230396e+01	5.825304e-03
1.237503e+01	1.137423e-02
1.244651e+01	9.756164e-03
1.251840e+01	1.338500e-02
1.259070e+01	4.243243e-04
1.266343e+01	3.596013e-03
1.273657e+01	-5.183013e-03
1.281014e+01	8.786070e-04
1.288413e+01	1.747968e-03
1.295855e+01	1.105906e-02
1.303339e+01	9.552852e-03
1.310867e+01	3.968265e-03
1.318439e+01	-5.169511e-03
1.326054e+01	1.018705e-02
1.333713e+01	-9.163483e-03
1.341417e+01	4.757844e-03
1.349165e+01	-9.518972e-03
1.356958e+01	-5.022746e-04
1.364795e+01	-5.974560e-03
1.372678e+01	-1.108942e-02
1.380607e+01	1.160465e-02
1.388581e+01	-1.645078e-02
1.396602e+01	8.592551e-03
1.404668e+01	-1.085675e-02
1.412782e+01	-5.253945e-04
1.420942e+01	-1.311849e-02
1.429149e+01	-1.280145e-02
1.437404e+01	-1.587658e-03
1.445706e+01	9.731179e-03
1.454057e+01	3.652069e-03
1.462455e+01	-7.166444e-03
1.470902e+01	6.172449e-03
1.479398e+01	-1.950227e-02
1.487943e+01	1.183323e-03
1.496537e+01	7.066185e-04
1.505181e+01	2.029359e-04
1.513875e+01	-8.903660e-04
1.522619e+01	2.897084e-03
1.531414e+01	-6.117822e-03
1.540259e+01	8.549167e-03
1.549156e+01	-2.294417e-03
1.558103e+01	-9.198611e-03
1.567103e+01	2.654148e-03
1.576155e+01	-1.350017e-02
1.585258e+01	7.014167e-03
1.594415e+01	6.466201e-03
1.603624e+01	1.574391e-02
1.612886e+01	3.705653e-03
1.622202e+01	2.233153e-03
1.631572e+01	-9.279054e-03
1.640996e+01	8.808306e-05
1.650474e+01	-4.002361e-04
1.660008e+01	-6.883244e-03
1.669596e+01	-1.712279e-02
1.679239e+01	-9.921017e-03
1.688938e+01	9.630530e-03
1.698694e+01	1.108169e-02
1.708505e+01	3.117056e-03
1.718373e+01	2.023653e-03
1.728299e+01	-1.319234e-02
1.738281e+01	2.500902e-02
1.748322e+01	9.646961e-03
1.758420e+01	4.085150e-03
1.768576e+01	2.104363e-03
1.778792e+01	-3.028915e-03
