Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.196916e-04
1.005776e+01	6.057546e-03
1.011585e+01	-1.460208e-02
1.017428e+01	1.787450e-03
1.023305e+01	6.945462e-03
1.029215e+01	9.277870e-03
1.035160e+01	1.115792e-02
1.041139e+01	1.910146e-02
1.047153e+01	-6.867882e-03
1.053201e+01	-6.693717e-03
1.059284e+01	6.872288e-03
1.065403e+01	-1.501372e-02
1.071556e+01	-1.174332e-02
1.077746e+01	3.564665e-03
1.083971e+01	9.382568e-03
1.090232e+01	6.901659e-03
1.096529e+01	9.090272e-03
1.102862e+01	-2.735441e-03
1.109232e+01	5.203740e-03
1.115639e+01	5.103541e-03
1.122083e+01	1.817936e-03
1.128564e+01	-2.431976e-04
1.135083e+01	2.068899e-03
1.141639e+01	-1.447197e-02
1.148233e+01	5.073723e-03
1.154865e+01	-8.627646e-03
1.161536e+01	1.234712e-02
1.168245e+01	-1.542254e-03
1.174992e+01	-1.835794e-02
1.181779e+01	-6.869841e-03
1.188605e+01	2.633914e-03
1.195470e+01	-6.796309e-04
1.202375e+01	-1.675004e-02
1.209320e+01	2.726221e-03
1.216305e+01	6.152890e-03
1.223330e+01	-1.828935e-02
1.230396e+01	1.240261e-05
1.237503e+01	6.078779e-03
1.244651e+01	9.372984e-03
1.251840e+01	2.113822e-02
1.259070e+01	-8.579846e-03
1.266343e+01	-1.000550e-02
1.273657e+01	-1.417494e-02
1.281014e+01	3.254539e-04
1.288413e+01	4.751662e-03
1.295855e+01	-9.145161e-03
1.303339e+01	-1.315151e-02
1.310867e+01	5.037257e-03
1.318439e+01	-1.598960e-02
1.326054e+01	-4.163420e-03
1.333713e+01	9.423625e-03
1.341417e+01	-3.163751e-03
1.349165e+01	-6.153608e-03
1.356958e+01	-4.188027e-04
1.364795e+01	1.151988e-02
1.372678e+01	9.424505e-04
1.380607e+01	1.793630e-02
1.388581e+01	-1.245577e-03
1.396602e+01	7.470801e-03
1.404668e+01	-1.739742e-02
1.412782e+01	-4.275313e-03
1.420942e+01	1.374873e-02
1.429149e+01	1.874021e-03
1.437404e+01	1.595552e-02
1.445706e+01	5.472393e-03
1.454057e+01	-3.296508e-03
1.462455e+01	-4.890387e-03
1.470902e+01	2.903988e-03
1.479398e+01	-2.814762e-03
1.487943e+01	-7.818525e-03
1.496537e+01	-3.605831e-03
1.505181e+01	2.223325e-03
1.513875e+01	2.997179e-03
1.522619e+01	1.109026e-03
1.531414e+01	3.371085e-03
1.540259e+01	2.982285e-02
1.549156e+01	-1.989087e-04
1.558103e+01	9.108101e-03
1.567103e+01	7.349043e-03
1.576155e+01	-1.299553e-02
1.585258e+01	5.593358e-03
1.594415e+01	-1.929550e-04
1.603624e+01	5.593499e-03
1.612886e+01	1.447711e-02
1.622202e+01	-3.591926e-03
1.631572e+01	-1.328891e-02
1.640996e+01	-1.206893e-02
1.650474e+01	1.885237e-02
1.660008e+01	8.511930e-03
1.669596e+01	-5.452165e-04
1.679239e+01	1.248614e-03
1.688938e+01	-4.677587e-03
1.698694e+01	1.181987e-02
1.708505e+01	-2.897672e-03
1.718373e+01	7.016272e-03
1.728299e+01	-1.839287e-03
1.738281e+01	-8.028590e-03
1.748322e+01	2.006150e-02
1.758420e+01	3.629873e-03
1.768576e+01	4.952770e-03
1.778792e+01	1.385119e-02
1.789066e+01	1.216913e-02
1.799399e+01	2.608533e-03
1.809793e+01	1.185424e-03
1.820246e+01	8.267278e-04
1.830760e+01	5.661278e-03
1.841334e+01	1.347943e-02
1.851969e+01	-1.500754e-03
1.862666e+01	-8.506260e-03
1.873425e+01	-2.507922e-03
1.884246e+01	1.286477e-02
1.895129e+01	2.616752e-02
1.906075e+01	5.241491e-06
1.917085e+01	-5.081666e-03
1.928158e+01	-1.743250e-02
1.939295e+01	-7.737592e-03
1.950496e+01	4.294422e-04
1.961762e+01	-2.129346e-04
1.973093e+01	4.101652e-03
1.984490e+01	-1.262022e-03
1.995952e+01	-1.303438e-02
2.007480e+01	1.393387e-02
2.019076e+01	2.257438e-03
2.030738e+01	-7.778249e-04
2.042467e+01	1.457437e-02
2.054264e+01	1.072369e-02
2.066130e+01	1.367057e-02
2.078064e+01	7.024434e-03
2.090066e+01	-3.396808e-03
2.102139e+01	-1.039772e-02
2.114280e+01	-1.732764e-04
2.126492e+01	4.609606e-03
2.138775e+01	-3.955118e-03
2.151128e+01	-2.737602e-03
2.163553e+01	-1.290698e-02
2.176050e+01	5.548414e-03
2.188619e+01	7.700177e-03
2.201260e+01	5.590463e-04
2.213974e+01	6.102267e-03
2.226762e+01	2.212313e-04
2.239624e+01	-3.773675e-03
2.252560e+01	2.425268e-03
2.265571e+01	8.032319e-03
2.278656e+01	-1.866811e-02
2.291818e+01	8.776960e-04
2.305055e+01	-1.032713e-02
2.318369e+01	1.545832e-02
2.331760e+01	-5.471581e-03
2.345228e+01	-1.069662e-02
2.358774e+01	-1.358432e-02
2.372398e+01	5.765074e-03
2.386101e+01	5.811050e-03
2.399883e+01	3.222588e-04
2.413745e+01	-1.244997e-02
2.427686e+01	-1.746840e-03
2.441709e+01	-3.298483e-03
2.455812e+01	-7.708241e-03
2.469997e+01	-2.275268e-02
2.484263e+01	1.067887e-02
2.498612e+01	-1.663516e-03
2.513044e+01	2.126313e-03
2.527559e+01	-6.313760e-03
2.542158e+01	-4.828756e-03
2.556842e+01	-8.677224e-03
2.571610e+01	-5.983730e-03
2.586463e+01	-5.725917e-03
2.601403e+01	-2.213382e-03
2.616428e+01	-1.545149e-03
2.631541e+01	1.534492e-04
2.646740e+01	-3.183143e-03
2.662028e+01	-8.386544e-03
2.677404e+01	1.644681e-04
2.692868e+01	4.644330e-03
2.708422e+01	-1.342677e-02
2.724066e+01	1.485519e-02
2.739800e+01	-6.288635e-03
2.755625e+01	-1.206982e-02
2.771541e+01	-8.740972e-03
2.787550e+01	-7.778250e-03
2.803650e+01	-1.196410e-02
2.819844e+01	1.387797e-02
2.836131e+01	-6.923746e-03
2.852513e+01	-4.440976e-03
2.868989e+01	2.992772e-02
2.885560e+01	-1.188613e-02
2.902227e+01	-1.093963e-02
2.918990e+01	1.583581e-02
2.935850e+01	6.000551e-03
2.952807e+01	-1.596418e-02
2.969863e+01	2.975803e-03
2.987016e+01	2.066268e-02
3.004269e+01	1.938330e-02
3.021622e+01	-1.498485e-03
3.039075e+01	-8.145914e-03
3.056628e+01	-7.523715e-03
3.074283e+01	7.535831e-05
3.092040e+01	8.620073e-05
3.109900e+01	-1.153439e-03
3.127862e+01	1.360339e-02
3.145929e+01	-1.188830e-02
3.164099e+01	8.097099e-03
3.182375e+01	-3.961706e-03
3.200756e+01	-2.897771e-03
3.219244e+01	4.967591e-03
3.237838e+01	-1.368489e-02
3.256540e+01	-1.672369e-02
3.275349e+01	1.097659e-02
3.294268e+01	4.206426e-03
3.313295e+01	-4.159045e-03
3.332433e+01	-2.094798e-02
3.351681e+01	-9.083943e-04
3.371040e+01	-1.752538e-03
3.390511e+01	-1.380154e-02
3.410094e+01	-4.647395e-03
3.429791e+01	6.728847e-04
3.449601e+01	-8.444538e-03
3.469526e+01	1.328616e-02
3.489566e+01	7.040331e-03
3.509721e+01	1.197443e-02
3.529993e+01	1.504577e-02
3.550382e+01	6.591182e-03
3.570889e+01	1.800699e-03
3.591515e+01	-4.579063e-03
3.612259e+01	-2.605181e-03
3.633123e+01	3.885072e-03
3.654108e+01	-1.434547e-02
3.675214e+01	1.337526e-02
3.696442e+01	-6.430128e-04
3.717792e+01	-9.222291e-03
3.739266e+01	1.920361e-02
3.760864e+01	-4.681813e-03
3.782587e+01	4.067696e-03
3.804435e+01	-4.515806e-03
3.826409e+01	-1.080149e-03
3.848510e+01	2.168156e-03
3.870739e+01	-6.489285e-03
3.893096e+01	4.291866e-03
3.915583e+01	9.028354e-03
3.938199e+01	-1.793005e-03
3.960946e+01	1.782929e-02
3.983824e+01	-6.045482e-03
4.006834e+01	-7.039983e-03
4.029978e+01	-9.134542e-03
4.053255e+01	3.545756e-03
4.076666e+01	-5.079469e-03
4.100213e+01	-3.080515e-03
4.123896e+01	1.234904e-02
4.147715e+01	-7.662827e-03
4.171672e+01	-3.641395e-03
4.195767e+01	8.751139e-03
4.220002e+01	-1.185883e-02
4.244377e+01	4.740867e-04
4.268892e+01	-1.330395e-02
4.293549e+01	-1.108684e-02
4.318348e+01	-2.034755e-02
4.343291e+01	1.413461e-02
4.368377e+01	5.523255e-04
4.393609e+01	-7.288964e-03
4.418986e+01	1.967004e-02
4.444510e+01	3.651807e-03
4.470182e+01	-5.970025e-03
4.496001e+01	-7.504839e-03
4.521970e+01	6.837957e-04
4.548089e+01	-1.524698e-03
4.574358e+01	8.435457e-03
4.600779e+01	5.938359e-03
4.627353e+01	1.269091e-03
4.654081e+01	3.939394e-03
4.680963e+01	1.811590e-02
4.708000e+01	-3.098257e-03
4.735193e+01	1.215448e-02
4.762543e+01	-1.166920e-02
4.790051e+01	-1.086708e-02
4.817719e+01	3.925805e-03
4.845545e+01	-9.450647e-03
4.873533e+01	4.676625e-03
4.901682e+01	-1.064300e-02
4.929994e+01	-8.418084e-03
4.958470e+01	-2.825275e-03
4.987110e+01	-1.903054e-04
5.015915e+01	-1.449561e-02
5.044887e+01	6.860954e-03
5.074026e+01	-1.653610e-02
5.103333e+01	2.068737e-02
5.132810e+01	1.336474e-02
5.162457e+01	-2.917196e-03
5.192275e+01	-6.855306e-03
5.222265e+01	-5.348887e-03
5.252429e+01	-1.246023e-02
5.282767e+01	-1.531694e-03
5.313280e+01	-7.741488e-03
5.343969e+01	2.864492e-03
5.374836e+01	5.372947e-03
5.405880e+01	-2.573167e-02
5.437105e+01	1.238840e-02
5.468509e+01	7.745921e-03
5.500095e+01	-4.705828e-03
5.531863e+01	3.649293e-03
5.563815e+01	-7.776447e-03
5.595951e+01	9.649393e-03
5.628273e+01	-4.930298e-03
5.660782e+01	-2.751635e-03
5.693479e+01	4.428545e-03
5.726364e+01	-1.397404e-03
5.759439e+01	9.680978e-03
5.792705e+01	-5.541938e-03
5.826164e+01	-9.723770e-03
5.859815e+01	-1.196046e-02
5.893662e+01	1.324248e-02
5.927703e+01	1.403902e-02
5.961941e+01	-3.877282e-03
5.996377e+01	-6.362304e-03
6.031012e+01	5.441710e-03
6.065847e+01	-6.584026e-03
6.100883e+01	1.721099e-03
6.136121e+01	1.342929e-02
6.171563e+01	1.628306e-02
6.207210e+01	1.989179e-02
6.243063e+01	-1.631036e-02
6.279122e+01	1.328778e-02
6.315390e+01	-1.007485e-02
6.351868e+01	1.864679e-02
6.388556e+01	-3.079873e-03
6.425456e+01	-1.361414e-02
6.462569e+01	-7.483789e-03
6.499897e+01	-7.883425e-03
6.537440e+01	1.471083e-03
6.575200e+01	-6.604855e-03
6.613178e+01	-1.418983e-02
6.651375e+01	2.193750e-02
6.689793e+01	1.353280e-02
6.728433e+01	-6.701493e-03
6.767297e+01	-6.588471e-03
6.806384e+01	1.083174e-02
6.845698e+01	1.653175e-02
6.885238e+01	3.465870e-03
6.925007e+01	-1.005636e-03
6.965005e+01	2.108127e-03
7.005235e+01	5.982794e-03
7.045697e+01	5.801161e-03
7.086393e+01	-8.829943e-03
7.127323e+01	2.282447e-02
7.168490e+01	-1.640427e-02
7.209895e+01	1.319179e-02
7.251539e+01	9.360649e-03
7.293424e+01	6.320072e-04
7.335551e+01	-7.425705e-03
7.377920e+01	-6.527018e-03
7.420535e+01	-2.582691e-02
7.463396e+01	-6.387085e-03
7.506504e+01	8.663945e-03
7.549861e+01	-4.329414e-03
7.593469e+01	-5.113486e-04
7.637328e+01	-1.845534e-02
7.681441e+01	-9.874089e-03
7.725809e+01	-5.358665e-03
7.770433e+01	1.500677e-02
7.815315e+01	2.116477e-02
7.860456e+01	1.383153e-02
7.905857e+01	1.398423e-02
7.951521e+01	4.906006e-03
7.997449e+01	-1.493287e-02
8.043642e+01	1.157001e-03
8.090102e+01	-4.322833e-03
8.136830e+01	1.692254e-02
8.183828e+01	-1.300610e-02
8.231097e+01	1.878572e-02
8.278640e+01	1.099107e-02
8.326457e+01	-1.747085e-02
8.374550e+01	7.692864e-03
8.422921e+01	1.114891e-02
8.471572e+01	-7.763140e-03
8.520503e+01	-9.068579e-04
8.569717e+01	1.153653e-02
8.619215e+01	-1.830741e-02
8.669000e+01	1.373573e-02
8.719071e+01	-6.782837e-03
8.769432e+01	-9.204459e-03
8.820084e+01	2.248796e-03
8.871029e+01	5.639772e-03
8.922267e+01	8.688338e-03
8.973802e+01	-4.579412e-03
9.025634e+01	2.335232e-03
9.077766e+01	-1.327776e-02
9.130199e+01	1.897995e-04
9.182935e+01	-1.250019e-03
9.235975e+01	7.744950e-03
9.289321e+01	8.239926e-03
9.342976e+01	-7.726615e-03
9.396941e+01	-5.073698e-04
9.451217e+01	-5.396939e-03
9.505807e+01	-5.052899e-03
9.560712e+01	-5.510280e-03
9.615934e+01	-5.615273e-03
9.671476e+01	-5.964685e-03
9.727338e+01	-8.498865e-03
9.783522e+01	-8.303361e-03
9.840032e+01	3.554643e-03
9.896867e+01	-7.290429e-03
9.954031e+01	-5.875143e-03
1.001153e+02	-8.009641e-03
1.006935e+02	2.406957e-04
1.012751e+02	-4.172249e-03
1.018601e+02	-2.461771e-02
1.024484e+02	-1.126869e-02
1.030402e+02	-9.090528e-03
1.036353e+02	2.270928e-03
1.042339e+02	2.416061e-03
1.048360e+02	-4.830947e-03
1.054415e+02	7.980677e-03
1.060505e+02	5.171227e-04
1.066631e+02	7.404481e-03
1.072791e+02	5.459618e-03
1.078988e+02	-9.237798e-03
1.085220e+02	8.110273e-04
1.091488e+02	-2.665808e-03
1.097793e+02	-1.171754e-02
1.104133e+02	9.777870e-03
1.110511e+02	8.125429e-03
1.116925e+02	-7.802128e-03
1.123376e+02	-6.866803e-03
1.129865e+02	-7.055681e-03
1.136391e+02	-1.270513e-02
1.142955e+02	9.405787e-03
1.149556e+02	-5.658317e-03
1.156196e+02	-2.295352e-02
1.162874e+02	9.492745e-03
1.169591e+02	1.381753e-02
1.176347e+02	-1.108436e-02
1.183141e+02	2.973704e-03
1.189975e+02	-4.723097e-03
1.196848e+02	-1.096497e-02
1.203761e+02	8.787577e-03
1.210714e+02	-8.649476e-03
1.217707e+02	8.542297e-03
1.224740e+02	3.372713e-03
1.231814e+02	9.025331e-03
1.238929e+02	-1.114195e-02
1.246085e+02	1.605328e-03
1.253283e+02	-1.243901e-02
1.260522e+02	-9.663132e-03
1.267802e+02	4.936076e-03
1.275125e+02	-5.358484e-03
1.282490e+02	-1.419843e-02
1.289898e+02	5.150709e-03
1.297348e+02	1.335696e-02
1.304842e+02	4.003198e-03
1.312378e+02	1.154434e-03
1.319959e+02	-1.987619e-03
1.327583e+02	-3.568646e-05
1.335251e+02	2.687508e-03
1.342963e+02	5.729059e-03
1.350720e+02	-1.629423e-02
1.358522e+02	-1.968602e-03
1.366368e+02	-8.685076e-03
1.374260e+02	-5.385599e-03
1.382198e+02	-7.749216e-03
1.390182e+02	5.073179e-03
1.398211e+02	-5.101557e-03
1.406287e+02	-1.631629e-02
1.414410e+02	5.801694e-03
1.422579e+02	-1.467210e-02
1.430796e+02	-1.234349e-02
1.439060e+02	-1.331135e-02
1.447372e+02	-2.964884e-03
1.455732e+02	5.923093e-03
1.464141e+02	-4.369768e-03
1.472597e+02	-1.465090e-02
1.481103e+02	-1.254617e-02
1.489658e+02	-7.291599e-04
1.498262e+02	3.866050e-03
1.506916e+02	-7.772241e-03
1.515620e+02	2.127220e-02
1.524374e+02	5.740412e-03
1.533179e+02	-3.034290e-03
1.542034e+02	7.504910e-03
1.550941e+02	-8.379392e-03
1.559899e+02	-7.121787e-03
1.568909e+02	-8.582077e-03
1.577971e+02	-6.466330e-03
1.587085e+02	-1.385535e-02
1.596252e+02	-4.650876e-03
1.605472e+02	-1.039441e-02
1.614745e+02	2.745808e-03
1.624072e+02	-8.364617e-03
1.633453e+02	-1.577866e-02
1.642887e+02	-2.588548e-03
1.652377e+02	6.732243e-03
1.661921e+02	-8.698091e-03
1.671520e+02	-7.901891e-03
1.681175e+02	-8.420781e-03
1.690885e+02	4.099042e-03
1.700651e+02	-1.523570e-02
1.710474e+02	-2.804019e-03
1.720354e+02	-9.552479e-03
1.730291e+02	-5.327428e-04
1.740285e+02	-1.306826e-02
1.750337e+02	-5.769331e-03
1.760446e+02	-2.154473e-04
1.770615e+02	-1.107230e-02
1.780842e+02	-6.557856e-03
1.791128e+02	-2.969894e-03
1.801473e+02	-5.321440e-03
1.811878e+02	1.512980e-02
1.822344e+02	-1.027598e-02
1.832870e+02	-1.287615e-02
1.843456e+02	-1.096126e-02
1.854104e+02	-9.105498e-03
1.864813e+02	-1.828024e-02
1.875584e+02	7.332886e-03
1.886418e+02	6.427647e-04
1.897313e+02	-1.261334e-03
1.908272e+02	-1.790650e-02
1.919294e+02	-1.773616e-02
1.930380e+02	-4.278704e-03
1.941530e+02	-3.131440e-04
1.952744e+02	-1.409124e-02
1.964023e+02	-7.981481e-03
1.975367e+02	-7.520324e-04
1.986777e+02	9.880448e-03
1.998252e+02	-1.707794e-02
2.009794e+02	-1.181470e-02
2.021403e+02	-4.077170e-03
2.033078e+02	-1.955418e-02
2.044821e+02	-2.064813e-03
2.056632e+02	6.344998e-03
2.068511e+02	2.797385e-03
2.080459e+02	-7.142923e-03
2.092475e+02	-1.404540e-02
2.104561e+02	-1.221332e-02
2.116717e+02	-3.823935e-03
2.128943e+02	-7.151437e-03
2.141240e+02	-7.569195e-03
2.153608e+02	6.124742e-03
2.166047e+02	-1.449559e-02
2.178558e+02	-1.856258e-02
