Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111139e+00
1.005776e+01	-2.130368e+00
1.011585e+01	-2.149788e+00
1.017428e+01	-2.169346e+00
1.023305e+01	-2.189135e+00
1.029215e+01	-2.209076e+00
1.035160e+01	-2.229096e+00
1.041139e+01	-2.249245e+00
1.047153e+01	-2.269620e+00
1.053201e+01	-2.289953e+00
1.059284e+01	-2.310385e+00
1.065403e+01	-2.331044e+00
1.071556e+01	-2.352109e+00
1.077746e+01	-2.373029e+00
1.083971e+01	-2.394307e+00
1.090232e+01	-2.415414e+00
1.096529e+01	-2.436999e+00
1.102862e+01	-2.458419e+00
1.109232e+01	-2.480269e+00
1.115639e+01	-2.501868e+00
1.122083e+01	-2.523870e+00
1.128564e+01	-2.545885e+00
1.135083e+01	-2.568197e+00
1.141639e+01	-2.590803e+00
1.148233e+01	-2.613250e+00
1.154865e+01	-2.636068e+00
1.161536e+01	-2.658803e+00
1.168245e+01	-2.681790e+00
1.174992e+01	-2.704878e+00
1.181779e+01	-2.728163e+00
1.188605e+01	-2.751638e+00
1.195470e+01	-2.775002e+00
1.202375e+01	-2.798921e+00
1.209320e+01	-2.822826e+00
1.216305e+01	-2.846578e+00
1.223330e+01	-2.870898e+00
1.230396e+01	-2.895187e+00
1.237503e+01	-2.919258e+00
1.244651e+01	-2.944010e+00
1.251840e+01	-2.968692e+00
1.259070e+01	-2.993560e+00
1.266343e+01	-3.018872e+00
1.273657e+01	-3.043805e+00
1.281014e+01	-3.068740e+00
1.288413e+01	-3.094501e+00
1.295855e+01	-3.119972e+00
1.303339e+01	-3.145519e+00
1.310867e+01	-3.171627e+00
1.318439e+01	-3.197555e+00
1.326054e+01	-3.223700e+00
1.333713e+01	-3.249879e+00
1.341417e+01	-3.276142e+00
1.349165e+01	-3.302974e+00
1.356958e+01	-3.329548e+00
1.364795e+01	-3.356282e+00
1.372678e+01	-3.383594e+00
1.380607e+01	-3.410683e+00
1.388581e+01	-3.437853e+00
