Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.547325e-05
1.005776e+01	-1.565251e-05
1.011585e+01	-1.583385e-05
1.017428e+01	-1.601728e-05
1.023305e+01	-1.620285e-05
1.029215e+01	-1.639056e-05
1.035160e+01	-1.658045e-05
1.041139e+01	-1.677254e-05
1.047153e+01	-1.696685e-05
1.053201e+01	-1.716342e-05
1.059284e+01	-1.736226e-05
1.065403e+01	-1.756341e-05
1.071556e+01	-1.776689e-05
1.077746e+01	-1.797272e-05
1.083971e+01	-1.818094e-05
1.090232e+01	-1.839157e-05
1.096529e+01	-1.860464e-05
1.102862e+01	-1.882018e-05
1.109232e+01	-1.903822e-05
1.115639e+01	-1.925878e-05
1.122083e+01	-1.948190e-05
1.128564e+01	-1.970760e-05
1.135083e+01	-1.993592e-05
1.141639e+01	-2.016688e-05
1.148233e+01	-2.040052e-05
1.154865e+01	-2.063686e-05
1.161536e+01	-2.087595e-05
1.168245e+01	-2.111780e-05
1.174992e+01	-2.136245e-05
1.181779e+01	-2.160994e-05
1.188605e+01	-2.186030e-05
1.195470e+01	-2.211356e-05
1.202375e+01	-2.236975e-05
1.209320e+01	-2.262891e-05
1.216305e+01	-2.289107e-05
1.223330e+01	-2.315627e-05
1.230396e+01	-2.342454e-05
1.237503e+01	-2.369592e-05
1.244651e+01	-2.397044e-05
1.251840e+01	-2.424814e-05
1.259070e+01	-2.452907e-05
1.266343e+01	-2.481324e-05
1.273657e+01	-2.510071e-05
1.281014e+01	-2.539151e-05
1.288413e+01	-2.568567e-05
1.295855e+01	-2.598325e-05
1.303339e+01	-2.628427e-05
1.310867e+01	-2.658878e-05
1.318439e+01	-2.689682e-05
1.326054e+01	-2.720842e-05
1.333713e+01	-2.752364e-05
1.341417e+01	-2.784251e-05
1.349165e+01	-2.816507e-05
1.356958e+01	-2.849137e-05
1.364795e+01	-2.882145e-05
1.372678e+01	-2.915535e-05
1.380607e+01	-2.949312e-05
1.388581e+01	-2.983481e-05
1.396602e+01	-3.018045e-05
1.404668e+01	-3.053010e-05
1.412782e+01	-3.088380e-05
1.420942e+01	-3.124159e-05
1.429149e+01	-3.160354e-05
1.437404e+01	-3.196967e-05
1.445706e+01	-3.234005e-05
1.454057e+01	-3.271471e-05
1.462455e+01	-3.309372e-05
1.470902e+01	-3.347712e-05
1.479398e+01	-3.386496e-05
1.487943e+01	-3.425729e-05
1.496537e+01	-3.465417e-05
1.505181e+01	-3.505565e-05
1.513875e+01	-3.546178e-05
1.522619e+01	-3.587261e-05
1.531414e+01	-3.628820e-05
1.540259e+01	-3.670861e-05
1.549156e+01	-3.713389e-05
1.558103e+01	-3.756409e-05
1.567103e+01	-3.799928e-05
1.576155e+01	-3.843951e-05
1.585258e+01	-3.888484e-05
1.594415e+01	-3.933533e-05
1.603624e+01	-3.979104e-05
1.612886e+01	-4.025203e-05
1.622202e+01	-4.071836e-05
1.631572e+01	-4.119009e-05
1.640996e+01	-4.166728e-05
1.650474e+01	-4.215001e-05
1.660008e+01	-4.263833e-05
1.669596e+01	-4.313230e-05
1.679239e+01	-4.363200e-05
1.688938e+01	-4.413748e-05
1.698694e+01	-4.464883e-05
1.708505e+01	-4.516609e-05
1.718373e+01	-4.568935e-05
1.728299e+01	-4.621867e-05
1.738281e+01	-4.675413e-05
