Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.578571e-02
1.005776e+01	2.708218e-03
1.011585e+01	1.435185e-03
1.017428e+01	-1.221429e-02
1.023305e+01	8.731980e-03
1.029215e+01	7.018590e-04
1.035160e+01	-9.809599e-03
1.041139e+01	5.334867e-03
1.047153e+01	4.105700e-03
1.053201e+01	-3.349309e-03
1.059284e+01	8.326868e-03
1.065403e+01	5.426347e-03
1.071556e+01	9.229912e-03
1.077746e+01	3.406040e-03
1.083971e+01	-6.243163e-03
1.090232e+01	-6.701089e-03
1.096529e+01	3.966816e-03
1.102862e+01	-1.341586e-02
1.109232e+01	5.805097e-03
1.115639e+01	-3.540715e-03
1.122083e+01	-1.213108e-02
1.128564e+01	4.888606e-03
1.135083e+01	-4.534292e-03
1.141639e+01	-6.957729e-03
1.148233e+01	1.627972e-03
1.154865e+01	-1.373149e-02
1.161536e+01	1.646052e-02
1.168245e+01	-1.306496e-02
1.174992e+01	8.050721e-03
1.181779e+01	4.988262e-03
1.188605e+01	-9.987118e-03
1.195470e+01	-4.275025e-03
1.202375e+01	-2.524411e-02
1.209320e+01	2.819057e-03
1.216305e+01	-2.126757e-02
1.223330e+01	-3.529057e-03
1.230396e+01	-2.778252e-03
1.237503e+01	-2.746361e-02
1.244651e+01	1.073014e-02
1.251840e+01	-3.168755e-03
1.259070e+01	-1.093209e-02
1.266343e+01	1.530574e-02
1.273657e+01	-8.138807e-04
1.281014e+01	-1.097096e-02
1.288413e+01	-4.720863e-03
1.295855e+01	1.452953e-02
1.303339e+01	2.195040e-03
1.310867e+01	-7.910836e-03
1.318439e+01	-8.107930e-04
1.326054e+01	-1.723029e-03
1.333713e+01	-1.656237e-02
1.341417e+01	-8.626409e-04
1.349165e+01	5.982139e-03
1.356958e+01	1.494798e-02
1.364795e+01	-3.852768e-03
1.372678e+01	2.424478e-03
1.380607e+01	2.972279e-03
1.388581e+01	7.213565e-03
1.396602e+01	-1.584681e-02
1.404668e+01	-8.615525e-03
1.412782e+01	-1.856970e-03
1.420942e+01	8.061101e-03
1.429149e+01	-3.701162e-03
1.437404e+01	1.990039e-03
1.445706e+01	-1.122295e-03
1.454057e+01	-4.178870e-03
1.462455e+01	1.267269e-02
1.470902e+01	8.533573e-03
1.479398e+01	-2.759512e-02
1.487943e+01	-6.633617e-03
1.496537e+01	1.291958e-02
1.505181e+01	-1.461801e-02
1.513875e+01	-2.788146e-03
1.522619e+01	6.152738e-03
1.531414e+01	-8.170227e-05
1.540259e+01	-4.338174e-03
1.549156e+01	2.662464e-03
1.558103e+01	1.583356e-02
1.567103e+01	4.640354e-03
1.576155e+01	-5.560049e-04
1.585258e+01	6.733019e-03
1.594415e+01	-1.785005e-02
1.603624e+01	4.126875e-03
1.612886e+01	-3.194426e-03
1.622202e+01	-3.192115e-03
1.631572e+01	-2.376644e-03
1.640996e+01	-1.350270e-02
1.650474e+01	-1.684453e-02
1.660008e+01	-4.016791e-03
1.669596e+01	3.903748e-03
1.679239e+01	2.110441e-03
1.688938e+01	1.104234e-03
1.698694e+01	-1.157622e-02
1.708505e+01	3.238095e-03
1.718373e+01	-6.531305e-03
1.728299e+01	-2.163283e-02
1.738281e+01	1.217952e-02
1.748322e+01	1.292805e-02
1.758420e+01	7.372702e-04
1.768576e+01	-2.055641e-03
1.778792e+01	9.720155e-03
1.789066e+01	-1.506453e-02
1.799399e+01	-1.749026e-03
1.809793e+01	1.602744e-03
1.820246e+01	-1.215515e-02
1.830760e+01	7.439834e-03
1.841334e+01	4.274047e-03
1.851969e+01	-5.712172e-03
1.862666e+01	-2.180163e-02
1.873425e+01	1.117118e-02
1.884246e+01	-3.250729e-03
1.895129e+01	1.762606e-02
1.906075e+01	-4.062083e-03
1.917085e+01	-9.445332e-03
1.928158e+01	-6.063240e-03
1.939295e+01	-3.262644e-03
1.950496e+01	4.571033e-04
1.961762e+01	-7.831513e-04
1.973093e+01	5.570887e-03
1.984490e+01	5.605654e-03
1.995952e+01	-2.537647e-03
2.007480e+01	-5.332492e-03
2.019076e+01	3.409161e-03
2.030738e+01	-7.733218e-03
2.042467e+01	2.715297e-03
2.054264e+01	3.218768e-04
2.066130e+01	1.206399e-02
2.078064e+01	2.073216e-02
2.090066e+01	-1.120511e-02
2.102139e+01	2.770334e-03
2.114280e+01	-2.029533e-02
2.126492e+01	8.048000e-03
2.138775e+01	-2.507949e-02
2.151128e+01	-8.001610e-03
2.163553e+01	-1.231199e-02
2.176050e+01	2.218092e-02
2.188619e+01	-1.432380e-02
2.201260e+01	-1.725290e-03
2.213974e+01	-2.220923e-02
2.226762e+01	-8.720547e-03
2.239624e+01	-7.263925e-03
2.252560e+01	7.065358e-03
2.265571e+01	-2.313813e-04
2.278656e+01	-4.171004e-03
2.291818e+01	4.357245e-03
2.305055e+01	-2.506578e-03
2.318369e+01	-2.959259e-03
2.331760e+01	6.164912e-03
2.345228e+01	1.588407e-03
2.358774e+01	1.293033e-03
2.372398e+01	-1.140304e-02
2.386101e+01	1.072780e-02
2.399883e+01	1.552313e-03
2.413745e+01	4.892007e-03
2.427686e+01	-7.035504e-03
2.441709e+01	1.627855e-05
2.455812e+01	4.628300e-03
2.469997e+01	1.200335e-02
2.484263e+01	-1.885193e-02
2.498612e+01	-9.666727e-03
2.513044e+01	8.057233e-06
2.527559e+01	2.274003e-03
2.542158e+01	-5.008707e-03
2.556842e+01	-5.957736e-03
2.571610e+01	1.267847e-02
2.586463e+01	-9.401930e-03
2.601403e+01	5.957201e-03
2.616428e+01	1.264441e-03
2.631541e+01	-4.114298e-03
2.646740e+01	7.280499e-03
2.662028e+01	-6.979549e-03
2.677404e+01	-1.288161e-03
2.692868e+01	-2.218801e-02
2.708422e+01	-1.019523e-03
2.724066e+01	6.417244e-04
2.739800e+01	1.634531e-02
2.755625e+01	-1.940670e-02
2.771541e+01	1.929262e-02
2.787550e+01	7.294678e-04
2.803650e+01	-8.348254e-03
2.819844e+01	-1.200003e-03
2.836131e+01	-3.223606e-03
2.852513e+01	-6.139264e-04
2.868989e+01	6.196754e-03
2.885560e+01	-5.811105e-03
2.902227e+01	-1.225643e-02
2.918990e+01	-1.090963e-04
2.935850e+01	-1.944276e-03
2.952807e+01	2.560485e-03
2.969863e+01	1.515837e-03
2.987016e+01	2.691141e-03
3.004269e+01	-8.107499e-04
3.021622e+01	-1.002845e-02
3.039075e+01	-2.325810e-03
3.056628e+01	2.655494e-02
3.074283e+01	1.718265e-02
3.092040e+01	-1.149554e-02
3.109900e+01	9.685963e-03
3.127862e+01	-3.445224e-03
3.145929e+01	1.185249e-02
3.164099e+01	1.288903e-02
3.182375e+01	1.651804e-03
3.200756e+01	1.091756e-02
3.219244e+01	5.408268e-03
