Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.664558e-03
1.005776e+01	-1.645547e-02
1.011585e+01	2.749875e-03
1.017428e+01	-5.131069e-04
1.023305e+01	1.515295e-02
1.029215e+01	1.318064e-02
1.035160e+01	-7.157480e-03
1.041139e+01	-2.497577e-04
1.047153e+01	-3.848755e-03
1.053201e+01	-4.318725e-05
1.059284e+01	-1.539242e-02
1.065403e+01	7.401431e-03
1.071556e+01	-2.154976e-03
1.077746e+01	3.733018e-03
1.083971e+01	4.423119e-04
1.090232e+01	-6.412361e-03
1.096529e+01	2.177980e-02
1.102862e+01	-5.505994e-03
1.109232e+01	-2.091150e-03
1.115639e+01	5.197822e-03
1.122083e+01	-2.368831e-03
1.128564e+01	5.735512e-04
1.135083e+01	-6.843909e-03
1.141639e+01	-3.632356e-03
1.148233e+01	2.259234e-02
1.154865e+01	2.436522e-03
1.161536e+01	-1.271535e-02
1.168245e+01	1.766914e-03
1.174992e+01	-1.441128e-03
1.181779e+01	4.458934e-03
1.188605e+01	-5.905622e-03
1.195470e+01	-7.481485e-03
1.202375e+01	2.787052e-03
1.209320e+01	1.194412e-02
1.216305e+01	-9.656447e-03
1.223330e+01	-9.668690e-03
1.230396e+01	-9.961425e-04
1.237503e+01	8.417404e-03
1.244651e+01	-1.099066e-02
1.251840e+01	-7.930441e-03
1.259070e+01	1.503239e-02
1.266343e+01	1.289165e-02
1.273657e+01	6.382500e-03
1.281014e+01	3.871183e-03
1.288413e+01	-5.451783e-03
1.295855e+01	7.120485e-03
1.303339e+01	2.577135e-02
1.310867e+01	1.254280e-03
1.318439e+01	4.524636e-03
1.326054e+01	1.102246e-02
1.333713e+01	2.192932e-02
1.341417e+01	-1.006785e-04
1.349165e+01	-9.484508e-06
1.356958e+01	-8.303087e-03
1.364795e+01	1.889607e-04
1.372678e+01	-1.979552e-02
1.380607e+01	7.522181e-03
1.388581e+01	1.568558e-02
1.396602e+01	-8.955957e-03
1.404668e+01	4.041104e-03
1.412782e+01	-2.393594e-03
1.420942e+01	3.573534e-03
1.429149e+01	-9.432353e-03
1.437404e+01	4.160662e-03
1.445706e+01	7.893851e-03
1.454057e+01	-7.543806e-03
1.462455e+01	-2.156770e-04
1.470902e+01	-3.713636e-03
1.479398e+01	9.096504e-03
1.487943e+01	1.011331e-02
1.496537e+01	5.228067e-04
1.505181e+01	-5.658274e-03
1.513875e+01	-2.594243e-03
1.522619e+01	1.890859e-02
1.531414e+01	-4.162952e-03
1.540259e+01	-2.408208e-04
1.549156e+01	-8.583739e-03
1.558103e+01	5.813762e-03
1.567103e+01	8.510599e-03
1.576155e+01	-2.148642e-03
1.585258e+01	-6.712547e-03
1.594415e+01	7.349863e-03
1.603624e+01	-1.551683e-02
1.612886e+01	-9.885283e-03
1.622202e+01	1.292951e-02
1.631572e+01	-1.302946e-02
1.640996e+01	5.484127e-03
1.650474e+01	1.492649e-02
1.660008e+01	-2.827382e-03
1.669596e+01	-2.739132e-03
