Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123249e+00
1.005776e+01	-2.142679e+00
1.011585e+01	-2.161797e+00
1.017428e+01	-2.181826e+00
1.023305e+01	-2.201678e+00
1.029215e+01	-2.221693e+00
1.035160e+01	-2.241682e+00
1.041139e+01	-2.262033e+00
1.047153e+01	-2.282397e+00
1.053201e+01	-2.302925e+00
1.059284e+01	-2.323567e+00
1.065403e+01	-2.344251e+00
1.071556e+01	-2.365146e+00
1.077746e+01	-2.386519e+00
1.083971e+01	-2.407551e+00
1.090232e+01	-2.428772e+00
1.096529e+01	-2.450264e+00
1.102862e+01	-2.472245e+00
1.109232e+01	-2.493821e+00
1.115639e+01	-2.515822e+00
1.122083e+01	-2.537896e+00
1.128564e+01	-2.559833e+00
1.135083e+01	-2.582271e+00
1.141639e+01	-2.604930e+00
1.148233e+01	-2.627468e+00
1.154865e+01	-2.650200e+00
1.161536e+01	-2.673167e+00
1.168245e+01	-2.696044e+00
1.174992e+01	-2.719474e+00
1.181779e+01	-2.743002e+00
1.188605e+01	-2.766619e+00
1.195470e+01	-2.790032e+00
1.202375e+01	-2.813747e+00
1.209320e+01	-2.837832e+00
1.216305e+01	-2.861815e+00
1.223330e+01	-2.885932e+00
1.230396e+01	-2.910227e+00
1.237503e+01	-2.934846e+00
1.244651e+01	-2.959402e+00
1.251840e+01	-2.984116e+00
1.259070e+01	-3.009144e+00
1.266343e+01	-3.034297e+00
1.273657e+01	-3.059472e+00
1.281014e+01	-3.084903e+00
1.288413e+01	-3.110560e+00
1.295855e+01	-3.136060e+00
1.303339e+01	-3.161634e+00
1.310867e+01	-3.187683e+00
1.318439e+01	-3.214046e+00
1.326054e+01	-3.240099e+00
1.333713e+01	-3.266404e+00
1.341417e+01	-3.292843e+00
1.349165e+01	-3.319656e+00
1.356958e+01	-3.346448e+00
1.364795e+01	-3.373291e+00
1.372678e+01	-3.400392e+00
1.380607e+01	-3.427592e+00
1.388581e+01	-3.455152e+00
1.396602e+01	-3.482658e+00
1.404668e+01	-3.510172e+00
1.412782e+01	-3.537894e+00
1.420942e+01	-3.566077e+00
1.429149e+01	-3.593908e+00
1.437404e+01	-3.622573e+00
1.445706e+01	-3.650461e+00
1.454057e+01	-3.679100e+00
1.462455e+01	-3.707902e+00
1.470902e+01	-3.736650e+00
1.479398e+01	-3.765528e+00
1.487943e+01	-3.794501e+00
1.496537e+01	-3.823886e+00
1.505181e+01	-3.853061e+00
1.513875e+01	-3.882971e+00
1.522619e+01	-3.912261e+00
1.531414e+01	-3.942095e+00
1.540259e+01	-3.972044e+00
1.549156e+01	-4.001758e+00
1.558103e+01	-4.032160e+00
1.567103e+01	-4.062511e+00
1.576155e+01	-4.092969e+00
1.585258e+01	-4.123432e+00
1.594415e+01	-4.154536e+00
1.603624e+01	-4.185359e+00
1.612886e+01	-4.216376e+00
1.622202e+01	-4.247483e+00
1.631572e+01	-4.278478e+00
1.640996e+01	-4.310088e+00
1.650474e+01	-4.341514e+00
1.660008e+01	-4.373343e+00
1.669596e+01	-4.405150e+00
1.679239e+01	-4.437107e+00
1.688938e+01	-4.469025e+00
1.698694e+01	-4.501533e+00
1.708505e+01	-4.533673e+00
1.718373e+01	-4.566214e+00
1.728299e+01	-4.598783e+00
1.738281e+01	-4.631454e+00
1.748322e+01	-4.664303e+00
1.758420e+01	-4.697690e+00
1.768576e+01	-4.730780e+00
1.778792e+01	-4.763878e+00
1.789066e+01	-4.797025e+00
1.799399e+01	-4.830684e+00
1.809793e+01	-4.864432e+00
1.820246e+01	-4.898119e+00
1.830760e+01	-4.932098e+00
1.841334e+01	-4.965836e+00
1.851969e+01	-5.000108e+00
1.862666e+01	-5.034484e+00
1.873425e+01	-5.068936e+00
1.884246e+01	-5.103692e+00
1.895129e+01	-5.138085e+00
1.906075e+01	-5.172517e+00
1.917085e+01	-5.207587e+00
1.928158e+01	-5.242919e+00
1.939295e+01	-5.277718e+00
1.950496e+01	-5.312960e+00
1.961762e+01	-5.348291e+00
1.973093e+01	-5.383708e+00
1.984490e+01	-5.419452e+00
1.995952e+01	-5.455364e+00
2.007480e+01	-5.490955e+00
2.019076e+01	-5.527018e+00
2.030738e+01	-5.563012e+00
2.042467e+01	-5.599201e+00
2.054264e+01	-5.635404e+00
2.066130e+01	-5.671911e+00
2.078064e+01	-5.708566e+00
2.090066e+01	-5.745317e+00
2.102139e+01	-5.782063e+00
2.114280e+01	-5.819098e+00
2.126492e+01	-5.855718e+00
2.138775e+01	-5.892784e+00
2.151128e+01	-5.930103e+00
2.163553e+01	-5.967209e+00
2.176050e+01	-6.004604e+00
2.188619e+01	-6.042400e+00
2.201260e+01	-6.080113e+00
2.213974e+01	-6.117689e+00
2.226762e+01	-6.155690e+00
2.239624e+01	-6.193642e+00
2.252560e+01	-6.231700e+00
2.265571e+01	-6.269776e+00
2.278656e+01	-6.307905e+00
2.291818e+01	-6.346482e+00
2.305055e+01	-6.384664e+00
2.318369e+01	-6.423362e+00
2.331760e+01	-6.462493e+00
2.345228e+01	-6.500613e+00
2.358774e+01	-6.539618e+00
2.372398e+01	-6.578802e+00
2.386101e+01	-6.618059e+00
2.399883e+01	-6.657000e+00
2.413745e+01	-6.696214e+00
2.427686e+01	-6.735730e+00
2.441709e+01	-6.775394e+00
2.455812e+01	-6.814984e+00
2.469997e+01	-6.854396e+00
2.484263e+01	-6.894381e+00
2.498612e+01	-6.933867e+00
2.513044e+01	-6.973761e+00
2.527559e+01	-7.013948e+00
2.542158e+01	-7.053848e+00
2.556842e+01	-7.094343e+00
2.571610e+01	-7.134466e+00
2.586463e+01	-7.174975e+00
2.601403e+01	-7.215097e+00
2.616428e+01	-7.256479e+00
2.631541e+01	-7.296548e+00
2.646740e+01	-7.337388e+00
2.662028e+01	-7.378276e+00
