Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124611e+00
1.005776e+01	-2.144073e+00
1.011585e+01	-2.163498e+00
1.017428e+01	-2.183284e+00
1.023305e+01	-2.203181e+00
1.029215e+01	-2.222801e+00
1.035160e+01	-2.243171e+00
1.041139e+01	-2.263607e+00
1.047153e+01	-2.283888e+00
1.053201e+01	-2.304468e+00
1.059284e+01	-2.325217e+00
1.065403e+01	-2.345853e+00
1.071556e+01	-2.366697e+00
1.077746e+01	-2.387762e+00
1.083971e+01	-2.409324e+00
1.090232e+01	-2.430500e+00
1.096529e+01	-2.451929e+00
1.102862e+01	-2.473572e+00
1.109232e+01	-2.495332e+00
1.115639e+01	-2.517240e+00
1.122083e+01	-2.539493e+00
1.128564e+01	-2.561726e+00
1.135083e+01	-2.584018e+00
1.141639e+01	-2.606432e+00
1.148233e+01	-2.628938e+00
1.154865e+01	-2.651970e+00
1.161536e+01	-2.674739e+00
1.168245e+01	-2.697899e+00
1.174992e+01	-2.721061e+00
1.181779e+01	-2.744498e+00
1.188605e+01	-2.767827e+00
1.195470e+01	-2.791710e+00
1.202375e+01	-2.815620e+00
1.209320e+01	-2.839574e+00
1.216305e+01	-2.863456e+00
1.223330e+01	-2.887746e+00
1.230396e+01	-2.912019e+00
1.237503e+01	-2.936686e+00
1.244651e+01	-2.961242e+00
1.251840e+01	-2.986144e+00
1.259070e+01	-3.010746e+00
1.266343e+01	-3.036142e+00
1.273657e+01	-3.061362e+00
1.281014e+01	-3.086678e+00
1.288413e+01	-3.112271e+00
1.295855e+01	-3.137884e+00
1.303339e+01	-3.163546e+00
1.310867e+01	-3.189742e+00
1.318439e+01	-3.215671e+00
1.326054e+01	-3.242081e+00
1.333713e+01	-3.268379e+00
1.341417e+01	-3.294713e+00
1.349165e+01	-3.321381e+00
1.356958e+01	-3.348600e+00
1.364795e+01	-3.375459e+00
1.372678e+01	-3.402392e+00
1.380607e+01	-3.429679e+00
1.388581e+01	-3.456983e+00
1.396602e+01	-3.484473e+00
1.404668e+01	-3.512112e+00
1.412782e+01	-3.540006e+00
1.420942e+01	-3.567928e+00
