Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123840e+00
1.005776e+01	-2.143329e+00
1.011585e+01	-2.162997e+00
1.017428e+01	-2.182406e+00
1.023305e+01	-2.202586e+00
1.029215e+01	-2.222178e+00
1.035160e+01	-2.242562e+00
1.041139e+01	-2.262787e+00
1.047153e+01	-2.283131e+00
1.053201e+01	-2.303591e+00
1.059284e+01	-2.324445e+00
1.065403e+01	-2.345188e+00
1.071556e+01	-2.366049e+00
1.077746e+01	-2.387135e+00
1.083971e+01	-2.408344e+00
1.090232e+01	-2.429749e+00
1.096529e+01	-2.451024e+00
1.102862e+01	-2.472724e+00
1.109232e+01	-2.494735e+00
1.115639e+01	-2.516723e+00
1.122083e+01	-2.538669e+00
1.128564e+01	-2.560971e+00
1.135083e+01	-2.583177e+00
1.141639e+01	-2.605498e+00
1.148233e+01	-2.628346e+00
1.154865e+01	-2.651214e+00
1.161536e+01	-2.674188e+00
1.168245e+01	-2.697043e+00
1.174992e+01	-2.720509e+00
1.181779e+01	-2.743540e+00
1.188605e+01	-2.767167e+00
1.195470e+01	-2.790931e+00
1.202375e+01	-2.814617e+00
1.209320e+01	-2.838557e+00
1.216305e+01	-2.862610e+00
1.223330e+01	-2.887013e+00
1.230396e+01	-2.911401e+00
1.237503e+01	-2.935933e+00
1.244651e+01	-2.960435e+00
1.251840e+01	-2.985390e+00
1.259070e+01	-3.010168e+00
1.266343e+01	-3.035102e+00
1.273657e+01	-3.060395e+00
1.281014e+01	-3.085593e+00
1.288413e+01	-3.111513e+00
1.295855e+01	-3.137035e+00
1.303339e+01	-3.162719e+00
1.310867e+01	-3.188678e+00
1.318439e+01	-3.214779e+00
1.326054e+01	-3.241029e+00
1.333713e+01	-3.267551e+00
1.341417e+01	-3.294023e+00
1.349165e+01	-3.320412e+00
1.356958e+01	-3.347530e+00
1.364795e+01	-3.374453e+00
1.372678e+01	-3.401621e+00
1.380607e+01	-3.428754e+00
1.388581e+01	-3.456043e+00
1.396602e+01	-3.483457e+00
1.404668e+01	-3.511482e+00
1.412782e+01	-3.539091e+00
1.420942e+01	-3.567039e+00
1.429149e+01	-3.595287e+00
1.437404e+01	-3.623406e+00
1.445706e+01	-3.651783e+00
1.454057e+01	-3.680391e+00
1.462455e+01	-3.709128e+00
1.470902e+01	-3.737688e+00
1.479398e+01	-3.766639e+00
1.487943e+01	-3.795781e+00
1.496537e+01	-3.824856e+00
1.505181e+01	-3.854337e+00
1.513875e+01	-3.883771e+00
1.522619e+01	-3.913480e+00
1.531414e+01	-3.943147e+00
1.540259e+01	-3.973247e+00
1.549156e+01	-4.003339e+00
1.558103e+01	-4.033515e+00
1.567103e+01	-4.063700e+00
1.576155e+01	-4.094057e+00
1.585258e+01	-4.124909e+00
1.594415e+01	-4.155649e+00
1.603624e+01	-4.186291e+00
1.612886e+01	-4.217433e+00
1.622202e+01	-4.248653e+00
1.631572e+01	-4.279817e+00
1.640996e+01	-4.311463e+00
1.650474e+01	-4.342888e+00
1.660008e+01	-4.374968e+00
1.669596e+01	-4.406364e+00
1.679239e+01	-4.438285e+00
1.688938e+01	-4.470483e+00
1.698694e+01	-4.503079e+00
1.708505e+01	-4.535094e+00
1.718373e+01	-4.567780e+00
1.728299e+01	-4.600243e+00
1.738281e+01	-4.633130e+00
1.748322e+01	-4.665687e+00
1.758420e+01	-4.698739e+00
1.768576e+01	-4.731896e+00
