Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122422e+00
1.005776e+01	-2.141790e+00
1.011585e+01	-2.161300e+00
1.017428e+01	-2.180951e+00
1.023305e+01	-2.201000e+00
1.029215e+01	-2.220973e+00
1.035160e+01	-2.240932e+00
1.041139e+01	-2.260995e+00
1.047153e+01	-2.281396e+00
1.053201e+01	-2.301868e+00
1.059284e+01	-2.322817e+00
1.065403e+01	-2.343410e+00
1.071556e+01	-2.364219e+00
1.077746e+01	-2.385464e+00
1.083971e+01	-2.406457e+00
1.090232e+01	-2.428004e+00
1.096529e+01	-2.449804e+00
1.102862e+01	-2.471371e+00
1.109232e+01	-2.492952e+00
1.115639e+01	-2.514777e+00
1.122083e+01	-2.537050e+00
1.128564e+01	-2.559157e+00
1.135083e+01	-2.581594e+00
1.141639e+01	-2.603991e+00
1.148233e+01	-2.626487e+00
1.154865e+01	-2.649416e+00
1.161536e+01	-2.672201e+00
1.168245e+01	-2.695539e+00
1.174992e+01	-2.718635e+00
1.181779e+01	-2.741719e+00
1.188605e+01	-2.765313e+00
1.195470e+01	-2.788986e+00
1.202375e+01	-2.812609e+00
1.209320e+01	-2.836744e+00
1.216305e+01	-2.860867e+00
1.223330e+01	-2.884892e+00
1.230396e+01	-2.909440e+00
1.237503e+01	-2.933905e+00
1.244651e+01	-2.958520e+00
1.251840e+01	-2.983364e+00
1.259070e+01	-3.008136e+00
1.266343e+01	-3.033208e+00
1.273657e+01	-3.058495e+00
1.281014e+01	-3.083871e+00
1.288413e+01	-3.109390e+00
1.295855e+01	-3.135058e+00
1.303339e+01	-3.160615e+00
1.310867e+01	-3.186416e+00
1.318439e+01	-3.212648e+00
1.326054e+01	-3.239003e+00
1.333713e+01	-3.265210e+00
1.341417e+01	-3.291879e+00
1.349165e+01	-3.318426e+00
1.356958e+01	-3.345328e+00
1.364795e+01	-3.372340e+00
1.372678e+01	-3.399175e+00
1.380607e+01	-3.426700e+00
1.388581e+01	-3.453995e+00
1.396602e+01	-3.481572e+00
1.404668e+01	-3.509327e+00
1.412782e+01	-3.536970e+00
1.420942e+01	-3.564661e+00
1.429149e+01	-3.593139e+00
1.437404e+01	-3.621122e+00
1.445706e+01	-3.649646e+00
1.454057e+01	-3.678241e+00
1.462455e+01	-3.706741e+00
1.470902e+01	-3.735771e+00
1.479398e+01	-3.764347e+00
1.487943e+01	-3.793393e+00
1.496537e+01	-3.822741e+00
1.505181e+01	-3.851779e+00
1.513875e+01	-3.881652e+00
1.522619e+01	-3.911313e+00
1.531414e+01	-3.940813e+00
1.540259e+01	-3.970593e+00
1.549156e+01	-4.000722e+00
1.558103e+01	-4.031171e+00
1.567103e+01	-4.061600e+00
1.576155e+01	-4.091716e+00
1.585258e+01	-4.122583e+00
1.594415e+01	-4.153131e+00
1.603624e+01	-4.183776e+00
1.612886e+01	-4.215090e+00
1.622202e+01	-4.246140e+00
1.631572e+01	-4.277452e+00
1.640996e+01	-4.309163e+00
1.650474e+01	-4.340389e+00
1.660008e+01	-4.372027e+00
1.669596e+01	-4.403955e+00
1.679239e+01	-4.435906e+00
1.688938e+01	-4.467982e+00
1.698694e+01	-4.500186e+00
1.708505e+01	-4.532554e+00
1.718373e+01	-4.564912e+00
1.728299e+01	-4.597502e+00
1.738281e+01	-4.630054e+00
1.748322e+01	-4.663109e+00
1.758420e+01	-4.696484e+00
1.768576e+01	-4.729277e+00
1.778792e+01	-4.762672e+00
1.789066e+01	-4.795808e+00
1.799399e+01	-4.829566e+00
1.809793e+01	-4.862849e+00
1.820246e+01	-4.896691e+00
1.830760e+01	-4.930667e+00
1.841334e+01	-4.964679e+00
1.851969e+01	-4.998596e+00
1.862666e+01	-5.033259e+00
1.873425e+01	-5.067557e+00
1.884246e+01	-5.102119e+00
1.895129e+01	-5.136516e+00
1.906075e+01	-5.171406e+00
1.917085e+01	-5.206256e+00
1.928158e+01	-5.241388e+00
1.939295e+01	-5.276479e+00
1.950496e+01	-5.311902e+00
1.961762e+01	-5.347118e+00
1.973093e+01	-5.382130e+00
1.984490e+01	-5.418283e+00
1.995952e+01	-5.453637e+00
2.007480e+01	-5.489479e+00
