Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306751e-05
1.005776e+01	-9.826877e-05
1.011585e+01	-3.579386e-05
1.017428e+01	1.078191e-04
1.023305e+01	-2.013090e-05
1.029215e+01	-1.020827e-04
1.035160e+01	-7.072374e-05
1.041139e+01	-1.177988e-04
1.047153e+01	3.354620e-06
1.053201e+01	-2.758988e-06
1.059284e+01	8.760722e-05
1.065403e+01	-2.151844e-04
1.071556e+01	-1.150889e-04
1.077746e+01	-5.410783e-05
1.083971e+01	-6.767629e-06
1.090232e+01	-5.329148e-05
1.096529e+01	1.557450e-04
1.102862e+01	5.015374e-05
1.109232e+01	-3.821467e-05
1.115639e+01	-1.833663e-06
1.122083e+01	2.206371e-05
1.128564e+01	3.742489e-05
1.135083e+01	6.737297e-05
1.141639e+01	-1.945724e-05
1.148233e+01	-8.906829e-05
1.154865e+01	8.865533e-05
1.161536e+01	-2.523065e-05
1.168245e+01	-6.887589e-06
1.174992e+01	-1.104725e-04
1.181779e+01	-8.081584e-05
1.188605e+01	2.446511e-04
1.195470e+01	1.338490e-04
1.202375e+01	-1.634918e-04
1.209320e+01	-1.257270e-04
1.216305e+01	1.906143e-05
1.223330e+01	-9.076267e-05
1.230396e+01	-1.279583e-04
1.237503e+01	-6.693209e-07
1.244651e+01	-2.509210e-06
1.251840e+01	-1.586854e-05
1.259070e+01	-1.792359e-04
1.266343e+01	-6.586223e-05
1.273657e+01	-6.421142e-05
1.281014e+01	3.632375e-05
1.288413e+01	-3.776691e-05
1.295855e+01	-6.832451e-05
1.303339e+01	-2.737229e-05
1.310867e+01	1.178658e-04
1.318439e+01	-2.147652e-04
1.326054e+01	-1.083574e-04
1.333713e+01	1.523033e-04
1.341417e+01	-1.722803e-05
1.349165e+01	-4.369016e-05
1.356958e+01	-7.776414e-05
1.364795e+01	-5.514127e-05
1.372678e+01	2.463725e-05
1.380607e+01	4.051800e-06
1.388581e+01	6.996772e-05
1.396602e+01	-6.532484e-05
1.404668e+01	-9.791256e-05
1.412782e+01	-8.795167e-05
1.420942e+01	1.396553e-04
1.429149e+01	-1.146171e-04
1.437404e+01	-1.893545e-05
1.445706e+01	-8.888785e-05
1.454057e+01	3.025413e-05
1.462455e+01	1.084331e-04
1.470902e+01	2.207451e-06
1.479398e+01	5.343703e-05
1.487943e+01	-1.494558e-05
1.496537e+01	1.519941e-05
1.505181e+01	6.812263e-05
1.513875e+01	-9.616610e-05
1.522619e+01	-7.779232e-05
1.531414e+01	2.825708e-05
1.540259e+01	-1.465587e-04
1.549156e+01	4.801552e-05
1.558103e+01	-5.756133e-05
1.567103e+01	1.347849e-04
1.576155e+01	-2.210272e-05
1.585258e+01	-9.181747e-05
1.594415e+01	-5.449563e-05
1.603624e+01	-2.043415e-05
1.612886e+01	2.292691e-05
1.622202e+01	-4.883725e-05
1.631572e+01	-4.602633e-05
1.640996e+01	3.316261e-05
1.650474e+01	1.827304e-04
1.660008e+01	1.846884e-05
1.669596e+01	-4.310354e-05
1.679239e+01	3.757755e-05
1.688938e+01	-1.835465e-04
1.698694e+01	-9.849375e-05
1.708505e+01	-1.107304e-04
1.718373e+01	3.188771e-06
1.728299e+01	-3.461541e-05
1.738281e+01	4.801982e-05
1.748322e+01	-2.958751e-05
1.758420e+01	8.042800e-06
1.768576e+01	-1.448071e-04
1.778792e+01	-8.975946e-05
1.789066e+01	-9.313153e-05
1.799399e+01	5.294519e-05
1.809793e+01	1.139730e-05
1.820246e+01	3.125843e-05
1.830760e+01	7.262079e-05
1.841334e+01	-1.014435e-04
1.851969e+01	-1.342332e-04
1.862666e+01	1.376204e-04
1.873425e+01	-8.310475e-05
1.884246e+01	-6.778421e-05
1.895129e+01	-1.878637e-04
1.906075e+01	-4.920844e-05
1.917085e+01	-8.625956e-05
1.928158e+01	-1.871379e-04
1.939295e+01	-2.615412e-04
1.950496e+01	-3.313931e-05
1.961762e+01	3.264757e-06
1.973093e+01	-1.047264e-04
1.984490e+01	-1.359500e-04
1.995952e+01	-5.510704e-05
2.007480e+01	1.589452e-05
2.019076e+01	-3.607641e-06
2.030738e+01	-9.454497e-05
2.042467e+01	-1.143077e-04
2.054264e+01	-8.177432e-05
2.066130e+01	3.575266e-05
2.078064e+01	5.654012e-05
2.090066e+01	3.540460e-05
2.102139e+01	-2.463936e-05
2.114280e+01	-7.900404e-05
2.126492e+01	-5.829890e-05
2.138775e+01	-1.170724e-04
2.151128e+01	3.581706e-06
2.163553e+01	-8.261793e-05
2.176050e+01	-1.516689e-04
2.188619e+01	-7.621672e-05
2.201260e+01	-5.793559e-05
2.213974e+01	-9.109953e-05
2.226762e+01	-1.108833e-04
2.239624e+01	-9.500702e-05
2.252560e+01	-5.524379e-05
2.265571e+01	-3.189771e-05
2.278656e+01	-1.594047e-04
2.291818e+01	-1.415944e-04
2.305055e+01	-1.445932e-04
2.318369e+01	-5.925572e-05
2.331760e+01	-9.158483e-05
2.345228e+01	4.432460e-05
2.358774e+01	-3.717697e-05
2.372398e+01	-7.740057e-05
2.386101e+01	-2.230622e-04
2.399883e+01	5.498298e-05
2.413745e+01	-6.641750e-05
2.427686e+01	1.267662e-05
2.441709e+01	-1.894708e-04
2.455812e+01	-6.459338e-05
2.469997e+01	-1.613732e-04
2.484263e+01	-1.235859e-04
2.498612e+01	-1.344094e-04
2.513044e+01	3.830370e-05
2.527559e+01	-1.268340e-04
2.542158e+01	-4.351609e-06
2.556842e+01	-1.193168e-05
2.571610e+01	-1.462852e-04
2.586463e+01	-2.135399e-05
2.601403e+01	-1.725155e-05
2.616428e+01	-9.833301e-05
2.631541e+01	-1.393906e-04
2.646740e+01	3.714481e-05
2.662028e+01	-4.581096e-06
2.677404e+01	-1.818271e-04
2.692868e+01	-1.618923e-04
2.708422e+01	-1.119301e-04
2.724066e+01	4.367903e-05
2.739800e+01	-1.109759e-04
2.755625e+01	-2.031586e-04
2.771541e+01	-1.000540e-04
2.787550e+01	-2.219643e-05
2.803650e+01	-8.638857e-05
2.819844e+01	-9.445753e-05
2.836131e+01	-8.934309e-05
2.852513e+01	-1.553769e-04
2.868989e+01	6.169647e-05
2.885560e+01	-7.773028e-05
2.902227e+01	-1.281487e-05
2.918990e+01	-1.241217e-04
2.935850e+01	-1.608146e-04
2.952807e+01	-1.343429e-04
2.969863e+01	-1.558264e-04
2.987016e+01	-1.402786e-04
3.004269e+01	-2.729556e-05
3.021622e+01	1.689972e-04
3.039075e+01	-2.603522e-05
3.056628e+01	-1.861348e-04
3.074283e+01	-6.918960e-05
3.092040e+01	-1.330703e-04
3.109900e+01	-6.760768e-05
3.127862e+01	-1.960064e-04
3.145929e+01	-3.008082e-04
3.164099e+01	-3.468432e-05
3.182375e+01	-1.696210e-04
3.200756e+01	-2.382901e-04
3.219244e+01	-2.794381e-04
3.237838e+01	-1.734927e-04
3.256540e+01	-3.534026e-05
3.275349e+01	-1.615525e-04
3.294268e+01	-7.414747e-05
3.313295e+01	-6.223556e-05
3.332433e+01	-3.472867e-04
3.351681e+01	-2.571542e-04
3.371040e+01	-1.406942e-04
3.390511e+01	-6.054943e-05
3.410094e+01	-1.138234e-04
3.429791e+01	-1.184188e-04
3.449601e+01	-2.070030e-04
3.469526e+01	-3.124723e-05
3.489566e+01	-1.956959e-04
3.509721e+01	-2.864848e-04
3.529993e+01	-1.174251e-04
3.550382e+01	-1.011313e-04
3.570889e+01	-3.180943e-04
3.591515e+01	-1.757159e-04
3.612259e+01	-1.654512e-04
3.633123e+01	-2.199426e-04
3.654108e+01	-1.445738e-04
3.675214e+01	-2.108870e-04
3.696442e+01	-2.681527e-04
3.717792e+01	-1.171075e-04
3.739266e+01	-1.458959e-04
3.760864e+01	-1.197933e-04
3.782587e+01	-1.971354e-04
3.804435e+01	-3.028297e-04
3.826409e+01	-8.899794e-05
3.848510e+01	-1.654730e-04
3.870739e+01	-1.794625e-04
3.893096e+01	-2.633805e-04
3.915583e+01	-2.413537e-04
3.938199e+01	-2.305570e-04
3.960946e+01	-1.614734e-04
3.983824e+01	-2.210150e-04
4.006834e+01	-2.746479e-04
4.029978e+01	-2.044907e-04
4.053255e+01	-3.311497e-04
4.076666e+01	-3.024806e-04
4.100213e+01	-2.750095e-04
4.123896e+01	-1.586971e-04
4.147715e+01	-2.152578e-04
4.171672e+01	-2.622153e-04
4.195767e+01	-1.933433e-04
4.220002e+01	-2.452042e-04
4.244377e+01	-3.875355e-04
4.268892e+01	-2.291714e-04
4.293549e+01	-3.864534e-04
4.318348e+01	-3.900796e-04
4.343291e+01	-2.173467e-04
4.368377e+01	-3.301377e-04
4.393609e+01	-3.639708e-04
4.418986e+01	-1.490862e-04
4.444510e+01	-4.232478e-04
4.470182e+01	-4.641209e-04
4.496001e+01	-1.955164e-04
4.521970e+01	-3.440860e-04
4.548089e+01	-2.747725e-04
4.574358e+01	-2.631123e-04
4.600779e+01	-3.978773e-04
4.627353e+01	-2.963815e-04
4.654081e+01	-2.195351e-04
4.680963e+01	-3.463697e-04
4.708000e+01	-3.011495e-04
4.735193e+01	-2.441201e-04
4.762543e+01	-2.162384e-04
4.790051e+01	-4.076379e-04
4.817719e+01	-3.947930e-04
