Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.390067e-05
1.005776e+01	9.897221e-05
1.011585e+01	-3.113672e-05
1.017428e+01	-5.958745e-05
1.023305e+01	-3.539120e-05
1.029215e+01	2.705004e-05
1.035160e+01	-8.688818e-05
1.041139e+01	-4.701321e-07
1.047153e+01	-5.292803e-05
1.053201e+01	-1.301613e-04
1.059284e+01	-4.953408e-05
1.065403e+01	-4.170921e-05
1.071556e+01	1.760587e-05
1.077746e+01	-1.055755e-04
1.083971e+01	8.270270e-05
1.090232e+01	-3.619620e-05
1.096529e+01	-4.679340e-05
1.102862e+01	-5.407323e-05
1.109232e+01	1.103966e-05
1.115639e+01	-8.208169e-05
1.122083e+01	1.854715e-05
1.128564e+01	6.307054e-06
1.135083e+01	-3.538287e-05
1.141639e+01	4.288321e-05
1.148233e+01	-2.378414e-05
1.154865e+01	7.339766e-05
1.161536e+01	6.640205e-05
1.168245e+01	1.213293e-06
1.174992e+01	1.742662e-04
1.181779e+01	1.109285e-04
1.188605e+01	-1.125225e-04
1.195470e+01	7.301219e-05
1.202375e+01	-1.678056e-04
1.209320e+01	-7.787568e-05
1.216305e+01	2.768224e-05
1.223330e+01	2.908065e-05
1.230396e+01	-3.253124e-05
1.237503e+01	-5.982036e-05
1.244651e+01	2.931950e-05
1.251840e+01	-1.098746e-04
1.259070e+01	3.051357e-05
1.266343e+01	1.155015e-04
1.273657e+01	-2.250634e-04
1.281014e+01	-3.633168e-05
1.288413e+01	6.751319e-05
1.295855e+01	-2.507098e-05
1.303339e+01	-1.746788e-04
1.310867e+01	5.415795e-05
1.318439e+01	5.807617e-05
1.326054e+01	-1.795933e-05
1.333713e+01	-1.020656e-04
1.341417e+01	-1.972422e-06
1.349165e+01	-5.174322e-05
1.356958e+01	-7.631765e-05
1.364795e+01	-6.850777e-05
1.372678e+01	-4.946878e-06
1.380607e+01	3.215887e-05
1.388581e+01	-1.300366e-04
1.396602e+01	-1.731874e-04
1.404668e+01	5.758285e-06
1.412782e+01	-2.104845e-05
1.420942e+01	7.144565e-05
1.429149e+01	-2.056158e-05
1.437404e+01	-3.704343e-05
1.445706e+01	-1.983385e-04
1.454057e+01	-1.887181e-05
1.462455e+01	-1.228928e-05
1.470902e+01	-1.906596e-05
1.479398e+01	-2.447531e-05
1.487943e+01	5.570981e-05
1.496537e+01	-1.190913e-04
1.505181e+01	-3.526746e-05
1.513875e+01	-1.630430e-04
1.522619e+01	-1.591338e-04
1.531414e+01	-4.545570e-05
1.540259e+01	1.468426e-05
1.549156e+01	6.180665e-06
1.558103e+01	-4.340464e-06
1.567103e+01	-6.978713e-05
1.576155e+01	-2.015913e-04
1.585258e+01	-3.540475e-05
1.594415e+01	-2.744077e-04
1.603624e+01	1.214077e-04
1.612886e+01	4.234705e-05
1.622202e+01	-7.534876e-05
1.631572e+01	2.313065e-06
1.640996e+01	-9.695220e-05
1.650474e+01	4.959031e-05
1.660008e+01	-9.132660e-05
1.669596e+01	-1.196455e-04
1.679239e+01	2.907743e-05
1.688938e+01	5.571229e-05
1.698694e+01	-4.209525e-05
1.708505e+01	-1.401834e-04
1.718373e+01	5.820203e-05
1.728299e+01	-4.971930e-06
1.738281e+01	-7.857399e-05
1.748322e+01	-1.538233e-04
1.758420e+01	-1.563575e-04
1.768576e+01	-6.721210e-05
1.778792e+01	-8.854202e-06
1.789066e+01	-7.903603e-05
1.799399e+01	1.060892e-05
1.809793e+01	-1.681350e-04
1.820246e+01	9.675373e-05
1.830760e+01	7.640443e-05
1.841334e+01	-1.528915e-04
1.851969e+01	1.481869e-04
1.862666e+01	-2.590687e-05
1.873425e+01	-9.436171e-05
1.884246e+01	2.759281e-05
1.895129e+01	3.472555e-05
1.906075e+01	-1.970696e-06
1.917085e+01	-2.061544e-04
1.928158e+01	1.372910e-05
1.939295e+01	-4.375763e-05
1.950496e+01	-1.412499e-04
1.961762e+01	2.099303e-05
1.973093e+01	-4.097476e-05
1.984490e+01	-5.726246e-05
1.995952e+01	8.060905e-05
2.007480e+01	5.928684e-07
2.019076e+01	6.895722e-06
2.030738e+01	-1.443874e-04
2.042467e+01	-1.120915e-04
2.054264e+01	-1.178100e-04
2.066130e+01	2.509543e-05
2.078064e+01	-9.998544e-05
2.090066e+01	-1.983278e-04
2.102139e+01	3.957880e-05
2.114280e+01	-1.829972e-06
2.126492e+01	-1.437781e-04
2.138775e+01	-1.203028e-04
2.151128e+01	-8.428722e-05
2.163553e+01	-5.721467e-05
2.176050e+01	-2.466730e-05
2.188619e+01	4.563063e-05
2.201260e+01	7.548769e-05
2.213974e+01	-5.861224e-05
2.226762e+01	4.110088e-05
2.239624e+01	-1.992095e-04
2.252560e+01	-2.004891e-04
2.265571e+01	-5.225435e-05
2.278656e+01	-1.722318e-04
