Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.659379e-05
1.005776e+01	-1.051054e-04
1.011585e+01	-8.793049e-05
1.017428e+01	-1.237553e-04
1.023305e+01	-1.272044e-04
1.029215e+01	4.764869e-05
1.035160e+01	-4.014335e-05
1.041139e+01	1.028432e-05
1.047153e+01	-8.501166e-05
1.053201e+01	-2.544310e-05
1.059284e+01	-4.937734e-06
1.065403e+01	-6.077447e-06
1.071556e+01	-1.022711e-04
1.077746e+01	-1.167287e-05
1.083971e+01	6.353331e-05
1.090232e+01	-1.774936e-04
1.096529e+01	-1.136677e-05
1.102862e+01	-2.531723e-04
1.109232e+01	-3.055919e-05
1.115639e+01	4.885870e-05
1.122083e+01	9.044293e-05
1.128564e+01	-2.094489e-05
1.135083e+01	-1.082255e-04
1.141639e+01	4.995067e-05
1.148233e+01	5.529025e-05
1.154865e+01	2.256542e-05
1.161536e+01	1.981187e-04
1.168245e+01	6.320982e-07
1.174992e+01	-1.233556e-04
1.181779e+01	1.874773e-05
1.188605e+01	-5.888753e-05
1.195470e+01	3.495340e-05
1.202375e+01	-1.374959e-04
1.209320e+01	-4.075230e-06
1.216305e+01	8.606452e-05
1.223330e+01	8.179352e-05
1.230396e+01	-1.051883e-04
1.237503e+01	-3.317377e-05
1.244651e+01	-8.849566e-05
1.251840e+01	-1.058776e-06
1.259070e+01	1.332176e-04
1.266343e+01	-7.868572e-05
1.273657e+01	-1.837118e-04
1.281014e+01	-2.763279e-06
1.288413e+01	9.512745e-05
1.295855e+01	1.174866e-04
1.303339e+01	-2.906392e-05
1.310867e+01	-6.715550e-05
1.318439e+01	-1.314850e-04
1.326054e+01	-4.625073e-05
1.333713e+01	-1.653424e-04
1.341417e+01	7.965156e-05
1.349165e+01	-1.077962e-04
1.356958e+01	-9.460733e-05
1.364795e+01	-1.484030e-04
1.372678e+01	-1.671462e-05
1.380607e+01	-8.082820e-05
1.388581e+01	-4.199879e-05
1.396602e+01	-7.259196e-05
