Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.499287e-05
1.005776e+01	1.784825e-05
1.011585e+01	5.593770e-05
1.017428e+01	-3.981851e-05
1.023305e+01	-1.460292e-04
1.029215e+01	-1.172674e-05
1.035160e+01	-6.132045e-05
1.041139e+01	-2.411412e-05
1.047153e+01	-1.082388e-05
1.053201e+01	-5.723319e-05
1.059284e+01	-8.482153e-06
1.065403e+01	-9.659914e-05
1.071556e+01	-1.910516e-05
1.077746e+01	4.249012e-05
1.083971e+01	5.176769e-05
1.090232e+01	-3.434017e-06
1.096529e+01	-2.628306e-04
1.102862e+01	8.889376e-06
1.109232e+01	-5.038594e-05
1.115639e+01	-1.265569e-04
1.122083e+01	-7.985796e-05
1.128564e+01	-6.249685e-05
1.135083e+01	7.639786e-05
1.141639e+01	-1.064673e-04
1.148233e+01	-1.450653e-04
1.154865e+01	1.383580e-04
1.161536e+01	9.815555e-05
1.168245e+01	-1.748423e-04
1.174992e+01	9.611811e-05
1.181779e+01	-6.173763e-05
1.188605e+01	3.959515e-05
1.195470e+01	5.732284e-05
1.202375e+01	-3.173080e-05
1.209320e+01	-2.706061e-05
1.216305e+01	-6.251380e-05
1.223330e+01	-9.606852e-05
1.230396e+01	7.498061e-05
1.237503e+01	1.251015e-04
1.244651e+01	6.227473e-05
1.251840e+01	-6.288105e-05
1.259070e+01	8.325341e-05
1.266343e+01	1.488948e-04
1.273657e+01	-5.630314e-05
1.281014e+01	1.249845e-05
1.288413e+01	-2.617954e-04
1.295855e+01	2.358570e-05
1.303339e+01	-4.586424e-05
1.310867e+01	-1.595139e-04
1.318439e+01	1.808395e-05
1.326054e+01	1.044802e-04
1.333713e+01	-8.156744e-05
1.341417e+01	4.824001e-05
1.349165e+01	-2.784882e-05
1.356958e+01	-2.272827e-04
1.364795e+01	3.316268e-05
1.372678e+01	-3.508294e-05
1.380607e+01	-1.482816e-04
1.388581e+01	-4.697851e-05
1.396602e+01	-1.438421e-04
1.404668e+01	5.652228e-05
1.412782e+01	-2.079285e-04
1.420942e+01	5.539031e-05
1.429149e+01	-9.225568e-05
1.437404e+01	-3.152020e-05
1.445706e+01	-1.293460e-04
1.454057e+01	2.201377e-05
1.462455e+01	1.239952e-05
1.470902e+01	-6.362849e-06
1.479398e+01	-5.891565e-05
1.487943e+01	-4.266233e-05
1.496537e+01	4.966718e-05
1.505181e+01	-7.942869e-05
1.513875e+01	-3.040096e-06
1.522619e+01	-1.388844e-04
1.531414e+01	-6.798777e-05
1.540259e+01	7.500541e-05
1.549156e+01	-9.422227e-05
1.558103e+01	-1.429821e-05
1.567103e+01	-1.727880e-05
1.576155e+01	7.657640e-07
1.585258e+01	1.571919e-05
1.594415e+01	-1.817954e-04
1.603624e+01	-6.697400e-05
1.612886e+01	-1.182428e-04
1.622202e+01	-7.541176e-05
1.631572e+01	-1.172622e-04
1.640996e+01	1.134109e-05
1.650474e+01	-1.311414e-04
1.660008e+01	-8.126321e-05
1.669596e+01	-4.434208e-05
1.679239e+01	-5.790780e-05
1.688938e+01	-1.317543e-04
1.698694e+01	-1.195343e-04
1.708505e+01	3.258558e-05
1.718373e+01	-9.946803e-07
1.728299e+01	1.618356e-05
1.738281e+01	9.804696e-05
1.748322e+01	1.014012e-05
1.758420e+01	-1.705121e-04
1.768576e+01	9.677799e-05
1.778792e+01	-4.273718e-05
1.789066e+01	-1.994929e-04
1.799399e+01	-4.840028e-05
1.809793e+01	-7.332001e-05
1.820246e+01	-1.584203e-04
1.830760e+01	-1.229708e-04
1.841334e+01	-1.293820e-04
1.851969e+01	-8.145044e-05
1.862666e+01	-1.268314e-04
1.873425e+01	-5.929071e-06
1.884246e+01	-1.679343e-06
1.895129e+01	-1.574054e-05
1.906075e+01	-1.937058e-04
1.917085e+01	-1.033651e-04
1.928158e+01	-1.147496e-04
1.939295e+01	-2.712718e-05
1.950496e+01	-1.856933e-05
1.961762e+01	-8.700030e-05
1.973093e+01	-7.361922e-05
1.984490e+01	-2.138829e-04
1.995952e+01	-6.194182e-05
2.007480e+01	-2.380431e-05
2.019076e+01	-1.188358e-04
2.030738e+01	-4.728255e-05
2.042467e+01	8.993400e-05
2.054264e+01	-8.127963e-06
2.066130e+01	-6.560117e-05
2.078064e+01	-1.255733e-04
2.090066e+01	-1.228251e-04
2.102139e+01	-2.309264e-05
2.114280e+01	-1.762481e-04
2.126492e+01	-1.080947e-04
2.138775e+01	-1.404322e-04
2.151128e+01	-2.192851e-05
2.163553e+01	1.192430e-04
2.176050e+01	-4.770012e-05
2.188619e+01	-9.252121e-05
2.201260e+01	-1.446576e-05
2.213974e+01	-8.654618e-05
2.226762e+01	-1.724652e-04
2.239624e+01	-2.161291e-04
2.252560e+01	-2.572163e-04
2.265571e+01	-1.203601e-04
2.278656e+01	4.823160e-06
2.291818e+01	-1.429971e-04
2.305055e+01	-1.557813e-04
2.318369e+01	-1.401764e-04
2.331760e+01	-2.923387e-05
2.345228e+01	3.283382e-07
2.358774e+01	-1.833411e-04
2.372398e+01	-1.172634e-04
2.386101e+01	-8.946415e-05
2.399883e+01	-3.298559e-04
2.413745e+01	-6.705292e-05
2.427686e+01	-1.453800e-04
2.441709e+01	-2.485428e-04
2.455812e+01	-1.822538e-04
2.469997e+01	-1.482211e-04
2.484263e+01	-8.335675e-05
2.498612e+01	-1.070022e-04
2.513044e+01	-6.462585e-05
2.527559e+01	-8.851552e-05
2.542158e+01	-9.571520e-05
2.556842e+01	-1.473936e-04
2.571610e+01	-3.367810e-04
2.586463e+01	-2.511627e-04
2.601403e+01	-1.686721e-04
2.616428e+01	1.035739e-04
2.631541e+01	-7.157148e-05
2.646740e+01	1.069502e-05
2.662028e+01	-2.628508e-04
2.677404e+01	-4.625116e-05
2.692868e+01	-2.114003e-04
2.708422e+01	-6.391173e-05
2.724066e+01	-1.226104e-04
2.739800e+01	-1.681356e-05
2.755625e+01	-4.404814e-04
2.771541e+01	-1.356397e-04
2.787550e+01	-2.431281e-04
2.803650e+01	-3.624927e-05
2.819844e+01	-5.157543e-05
2.836131e+01	-1.973504e-04
2.852513e+01	-1.065270e-04
2.868989e+01	-1.980219e-04
2.885560e+01	-2.007865e-04
2.902227e+01	-1.745952e-04
2.918990e+01	-1.884011e-04
2.935850e+01	-1.801531e-04
2.952807e+01	-5.826954e-05
2.969863e+01	-8.496433e-05
2.987016e+01	-2.073405e-04
3.004269e+01	-1.407822e-04
3.021622e+01	-1.784135e-04
3.039075e+01	-1.101455e-04
3.056628e+01	-1.085105e-04
3.074283e+01	-3.817682e-05
3.092040e+01	-1.388445e-04
3.109900e+01	-1.143421e-04
3.127862e+01	3.882525e-05
3.145929e+01	-1.985503e-04
3.164099e+01	-1.588926e-04
3.182375e+01	-1.820102e-04
3.200756e+01	-1.878955e-04
3.219244e+01	-2.695334e-04
3.237838e+01	-2.780135e-04
3.256540e+01	-3.080640e-04
3.275349e+01	-1.689319e-04
3.294268e+01	-2.745159e-04
3.313295e+01	-3.274804e-04
3.332433e+01	-1.708022e-04
3.351681e+01	-1.591418e-04
3.371040e+01	-2.366927e-04
