Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.257526e-04
1.005776e+01	-7.590534e-05
1.011585e+01	-1.462326e-04
1.017428e+01	-8.999900e-05
1.023305e+01	-2.213125e-04
1.029215e+01	4.361946e-05
1.035160e+01	-3.264082e-05
1.041139e+01	-3.223508e-05
1.047153e+01	-1.079897e-04
1.053201e+01	-1.494762e-05
1.059284e+01	6.371971e-05
1.065403e+01	-1.229538e-04
1.071556e+01	-3.534866e-05
1.077746e+01	1.509646e-04
1.083971e+01	-2.239676e-05
1.090232e+01	-1.240033e-06
1.096529e+01	-1.849726e-04
1.102862e+01	2.232473e-04
1.109232e+01	-8.275323e-06
1.115639e+01	-4.291241e-05
1.122083e+01	1.618528e-05
1.128564e+01	-1.363633e-04
1.135083e+01	-1.008517e-04
1.141639e+01	-2.702031e-05
1.148233e+01	6.275485e-05
1.154865e+01	7.806441e-05
1.161536e+01	-1.269727e-04
1.168245e+01	2.284856e-05
1.174992e+01	-1.144778e-04
1.181779e+01	2.997039e-05
1.188605e+01	4.288455e-05
1.195470e+01	-6.261587e-05
1.202375e+01	4.773147e-05
1.209320e+01	4.171792e-05
1.216305e+01	1.403798e-04
1.223330e+01	1.056444e-04
1.230396e+01	-9.710481e-05
1.237503e+01	-9.205451e-05
1.244651e+01	-1.455260e-04
1.251840e+01	7.163672e-06
1.259070e+01	-8.886497e-05
1.266343e+01	-1.324906e-04
1.273657e+01	-1.117335e-05
1.281014e+01	-8.268073e-05
1.288413e+01	-1.002048e-04
1.295855e+01	1.055648e-05
1.303339e+01	-1.631706e-06
1.310867e+01	-1.228157e-05
1.318439e+01	-1.110287e-06
1.326054e+01	-2.353641e-04
1.333713e+01	-4.709389e-05
1.341417e+01	6.411937e-05
1.349165e+01	-1.777135e-04
1.356958e+01	-9.079685e-05
1.364795e+01	4.437330e-05
1.372678e+01	3.184327e-05
1.380607e+01	-4.580141e-05
1.388581e+01	-5.425972e-05
1.396602e+01	6.154416e-05
1.404668e+01	-1.504456e-04
1.412782e+01	-7.118411e-05
1.420942e+01	-1.209097e-04
1.429149e+01	-1.011144e-04
1.437404e+01	-6.030930e-05
1.445706e+01	1.195647e-05
1.454057e+01	4.862408e-05
1.462455e+01	-1.279168e-04
1.470902e+01	-4.445986e-05
1.479398e+01	-4.739247e-05
1.487943e+01	-4.688321e-06
1.496537e+01	-1.195061e-04
1.505181e+01	-1.473893e-04
1.513875e+01	-8.661347e-05
1.522619e+01	-2.130537e-04
1.531414e+01	-2.848464e-05
1.540259e+01	-2.202073e-04
1.549156e+01	-1.563481e-04
1.558103e+01	-6.594109e-05
1.567103e+01	-5.864168e-05
1.576155e+01	1.096429e-04
1.585258e+01	9.641393e-05
1.594415e+01	-1.051565e-04
1.603624e+01	1.161254e-04
1.612886e+01	5.360413e-06
1.622202e+01	3.048916e-06
1.631572e+01	-1.289540e-04
1.640996e+01	-6.171419e-05
1.650474e+01	1.587463e-04
1.660008e+01	-7.140007e-05
1.669596e+01	-8.272702e-05
1.679239e+01	-9.274382e-05
1.688938e+01	6.950236e-05
1.698694e+01	4.462989e-05
1.708505e+01	7.617427e-05
1.718373e+01	-1.024012e-04
1.728299e+01	-1.233180e-04
1.738281e+01	-7.036761e-05
1.748322e+01	-1.022584e-05
1.758420e+01	1.057045e-05
1.768576e+01	-9.764867e-06
1.778792e+01	-6.034492e-05
1.789066e+01	-1.628908e-04
1.799399e+01	5.776546e-05
1.809793e+01	-2.997019e-04
1.820246e+01	-6.222629e-05
1.830760e+01	-1.965254e-04
1.841334e+01	-1.419314e-04
1.851969e+01	9.442105e-05
1.862666e+01	-5.261437e-05
1.873425e+01	-1.020616e-04
1.884246e+01	-9.583047e-05
1.895129e+01	3.525058e-05
1.906075e+01	-7.129005e-05
1.917085e+01	-3.946514e-05
1.928158e+01	-1.625015e-04
1.939295e+01	-3.454921e-05
1.950496e+01	-1.345456e-04
1.961762e+01	-9.469991e-05
1.973093e+01	-2.743175e-05
1.984490e+01	-1.383931e-05
1.995952e+01	-5.044709e-05
2.007480e+01	-7.335869e-05
2.019076e+01	-1.421025e-04
2.030738e+01	-3.599371e-05
2.042467e+01	-1.990543e-04
2.054264e+01	-5.216498e-05
2.066130e+01	-4.394424e-06
2.078064e+01	-9.039333e-05
2.090066e+01	-6.599804e-05
2.102139e+01	-9.136638e-05
2.114280e+01	-1.804781e-05
2.126492e+01	-5.451250e-05
2.138775e+01	-1.660798e-04
2.151128e+01	-5.798771e-05
2.163553e+01	-6.775253e-05
2.176050e+01	-9.106399e-05
2.188619e+01	-4.464668e-05
2.201260e+01	-1.656570e-04
2.213974e+01	-2.192813e-04
2.226762e+01	-1.132412e-04
2.239624e+01	1.180520e-05
2.252560e+01	-7.105792e-05
2.265571e+01	-9.504931e-05
2.278656e+01	8.763651e-05
2.291818e+01	-8.050086e-05
2.305055e+01	-5.516928e-05
2.318369e+01	-1.919267e-04
2.331760e+01	-1.974663e-04
2.345228e+01	-1.100837e-04
2.358774e+01	-8.821408e-05
2.372398e+01	-2.190931e-05
2.386101e+01	-2.228217e-04
2.399883e+01	-1.025518e-04
2.413745e+01	2.986994e-05
2.427686e+01	-1.823276e-04
2.441709e+01	-1.605066e-04
2.455812e+01	-1.630126e-04
2.469997e+01	4.285967e-05
2.484263e+01	8.993563e-05
2.498612e+01	-6.877556e-05
2.513044e+01	-1.426558e-04
2.527559e+01	-6.990522e-05
2.542158e+01	1.979931e-05
2.556842e+01	-2.368506e-04
2.571610e+01	7.085472e-05
2.586463e+01	-1.105896e-04
2.601403e+01	1.864493e-05
2.616428e+01	-2.283632e-04
2.631541e+01	-1.688817e-04
2.646740e+01	-1.342251e-05
2.662028e+01	-7.470232e-05
2.677404e+01	-8.023936e-05
2.692868e+01	-1.799576e-04
2.708422e+01	-2.726074e-04
2.724066e+01	-2.109052e-04
2.739800e+01	-5.862864e-05
2.755625e+01	-2.320694e-04
2.771541e+01	-1.933350e-04
2.787550e+01	-2.292980e-04
2.803650e+01	-2.327650e-04
2.819844e+01	-9.597255e-05
2.836131e+01	-1.727864e-04
2.852513e+01	-1.923663e-04
2.868989e+01	-2.393505e-05
2.885560e+01	-1.803360e-04
2.902227e+01	-9.837957e-05
2.918990e+01	-2.762651e-04
2.935850e+01	-1.233208e-04
2.952807e+01	-1.838745e-04
2.969863e+01	-2.328752e-04
2.987016e+01	-3.574103e-05
3.004269e+01	-6.013406e-05
3.021622e+01	-1.318236e-04
3.039075e+01	-2.647849e-04
3.056628e+01	-2.319144e-04
3.074283e+01	-3.783393e-04
3.092040e+01	-4.169745e-05
3.109900e+01	-9.989578e-05
3.127862e+01	3.536405e-06
3.145929e+01	-1.397098e-04
3.164099e+01	-2.368754e-04
3.182375e+01	-9.002761e-05
3.200756e+01	-3.848613e-04
3.219244e+01	-4.658847e-04
3.237838e+01	-2.333966e-04
3.256540e+01	-1.072330e-04
3.275349e+01	-1.959112e-04
3.294268e+01	-7.104294e-05
3.313295e+01	-1.421608e-04
3.332433e+01	-9.944867e-05
3.351681e+01	-8.323111e-05
3.371040e+01	-2.708545e-05
3.390511e+01	-2.768081e-04
3.410094e+01	-9.901164e-05
3.429791e+01	-2.710135e-04
3.449601e+01	-3.902678e-04
3.469526e+01	-1.092301e-04
3.489566e+01	-1.516194e-04
3.509721e+01	-1.833925e-04
3.529993e+01	-2.927183e-04
3.550382e+01	-3.498260e-04
3.570889e+01	-3.294935e-04
3.591515e+01	-1.066028e-04
3.612259e+01	-2.417646e-04
3.633123e+01	-3.310208e-04
3.654108e+01	-1.089899e-04
3.675214e+01	-2.119571e-04
3.696442e+01	-1.634535e-04
3.717792e+01	-3.015201e-04
3.739266e+01	-4.553046e-04
3.760864e+01	-2.234524e-04
3.782587e+01	-2.772859e-04
3.804435e+01	-2.056931e-04
3.826409e+01	-2.156096e-04
3.848510e+01	-2.445052e-04
3.870739e+01	-2.361916e-04
3.893096e+01	-3.133733e-04
3.915583e+01	-2.728549e-04
3.938199e+01	-2.245548e-04
3.960946e+01	-3.312602e-04
3.983824e+01	-2.935157e-04
4.006834e+01	-4.701151e-04
4.029978e+01	-4.013576e-04
4.053255e+01	-1.684427e-04
4.076666e+01	-4.381091e-04
4.100213e+01	-2.635562e-04
4.123896e+01	-3.883529e-04
4.147715e+01	-4.481105e-04
4.171672e+01	-2.689654e-04
4.195767e+01	-1.744206e-04
4.220002e+01	-2.123625e-04
4.244377e+01	-2.501857e-04
4.268892e+01	-4.178844e-04
4.293549e+01	-5.538784e-04
4.318348e+01	-3.931714e-04
4.343291e+01	-2.920293e-04
4.368377e+01	-1.832765e-04
4.393609e+01	-4.153004e-04
4.418986e+01	-3.771379e-04
4.444510e+01	-2.115799e-04
4.470182e+01	-3.918218e-04
4.496001e+01	-3.450317e-04
4.521970e+01	-3.842531e-04
4.548089e+01	-3.394264e-04
4.574358e+01	-3.785974e-04
4.600779e+01	-3.704690e-04
4.627353e+01	-5.208132e-04
4.654081e+01	-3.116046e-04
