Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.453041e-05
1.005776e+01	3.956893e-05
1.011585e+01	-6.343713e-05
1.017428e+01	-8.417317e-05
1.023305e+01	-7.844179e-06
1.029215e+01	-6.679127e-05
1.035160e+01	-1.066480e-04
1.041139e+01	8.827427e-07
1.047153e+01	3.807637e-05
1.053201e+01	5.755036e-05
1.059284e+01	1.443066e-04
1.065403e+01	1.093537e-04
1.071556e+01	-5.310220e-05
1.077746e+01	-2.338327e-05
1.083971e+01	6.634941e-05
1.090232e+01	-3.622066e-05
1.096529e+01	-1.311016e-04
1.102862e+01	-5.400422e-05
1.109232e+01	-5.738922e-05
1.115639e+01	1.469990e-05
1.122083e+01	4.931785e-05
1.128564e+01	1.795545e-05
1.135083e+01	1.297366e-04
1.141639e+01	-5.033322e-06
1.148233e+01	-9.238283e-05
1.154865e+01	-5.902118e-05
1.161536e+01	-2.864126e-05
1.168245e+01	2.977198e-05
1.174992e+01	9.439095e-06
1.181779e+01	-1.197142e-04
1.188605e+01	4.938874e-05
1.195470e+01	-1.580307e-05
1.202375e+01	1.525102e-04
1.209320e+01	-2.093787e-04
1.216305e+01	-6.687514e-05
1.223330e+01	-9.990924e-05
1.230396e+01	2.707804e-05
1.237503e+01	-1.551573e-04
1.244651e+01	1.263716e-05
1.251840e+01	-1.713215e-05
1.259070e+01	1.599356e-04
1.266343e+01	1.156439e-04
1.273657e+01	-1.386776e-04
1.281014e+01	-1.645854e-04
1.288413e+01	-7.258994e-05
1.295855e+01	-1.166758e-04
1.303339e+01	-1.210020e-04
1.310867e+01	-6.599900e-05
1.318439e+01	-1.203884e-04
1.326054e+01	-2.136243e-04
1.333713e+01	2.496014e-05
1.341417e+01	-1.046087e-04
1.349165e+01	-9.844645e-05
1.356958e+01	3.420836e-05
1.364795e+01	-2.666384e-04
1.372678e+01	-4.854868e-06
1.380607e+01	2.587767e-05
1.388581e+01	-5.215877e-05
1.396602e+01	-1.439189e-05
1.404668e+01	-7.208127e-05
1.412782e+01	2.340208e-04
1.420942e+01	-8.211250e-05
1.429149e+01	3.754178e-05
1.437404e+01	-1.311030e-04
1.445706e+01	-1.340366e-04
1.454057e+01	-5.596244e-05
1.462455e+01	-6.096170e-05
1.470902e+01	2.520354e-05
1.479398e+01	-2.066929e-04
1.487943e+01	-6.873612e-05
1.496537e+01	3.355584e-05
1.505181e+01	-1.020153e-04
1.513875e+01	-1.075071e-04
1.522619e+01	-8.381495e-05
1.531414e+01	9.331193e-05
1.540259e+01	-2.249450e-05
1.549156e+01	2.671818e-04
1.558103e+01	1.614755e-05
1.567103e+01	-2.539647e-05
1.576155e+01	-1.688884e-04
1.585258e+01	-2.023511e-04
1.594415e+01	-5.341147e-05
1.603624e+01	6.481098e-05
1.612886e+01	6.228315e-05
1.622202e+01	-4.238434e-06
1.631572e+01	3.012784e-05
1.640996e+01	-1.225806e-05
1.650474e+01	-1.906354e-04
1.660008e+01	-1.040453e-04
1.669596e+01	-1.045104e-04
1.679239e+01	9.555999e-06
1.688938e+01	-1.072063e-04
1.698694e+01	-1.007448e-04
1.708505e+01	-7.987831e-05
1.718373e+01	3.724915e-05
1.728299e+01	-1.157305e-04
1.738281e+01	-1.795014e-05
1.748322e+01	3.906726e-05
1.758420e+01	-7.005881e-05
1.768576e+01	-1.175143e-04
1.778792e+01	9.702403e-06
1.789066e+01	-1.877117e-04
1.799399e+01	-1.564286e-04
1.809793e+01	-1.278020e-04
1.820246e+01	-8.917325e-05
1.830760e+01	-1.744843e-04
1.841334e+01	-1.451003e-04
1.851969e+01	-1.298364e-04
1.862666e+01	-6.642509e-06
1.873425e+01	-1.104619e-04
1.884246e+01	3.110156e-05
1.895129e+01	1.132410e-04
1.906075e+01	-6.608210e-05
1.917085e+01	-1.732891e-04
1.928158e+01	1.404852e-04
1.939295e+01	-5.742861e-05
1.950496e+01	8.497111e-05
1.961762e+01	-7.437958e-05
1.973093e+01	-2.025852e-04
1.984490e+01	1.082078e-04
1.995952e+01	-9.725147e-05
2.007480e+01	-1.343150e-04
2.019076e+01	-1.789957e-04
2.030738e+01	-1.666556e-04
2.042467e+01	-4.877096e-05
2.054264e+01	-7.074487e-05
2.066130e+01	-2.525664e-04
2.078064e+01	-5.758369e-05
2.090066e+01	-4.658840e-05
2.102139e+01	-1.138626e-04
2.114280e+01	-1.815195e-06
2.126492e+01	-6.530808e-05
2.138775e+01	3.794337e-05
2.151128e+01	-1.543695e-04
2.163553e+01	-2.159872e-04
2.176050e+01	-1.224375e-04
2.188619e+01	-5.194189e-05
2.201260e+01	-7.095397e-05
2.213974e+01	-1.451034e-04
2.226762e+01	-1.365911e-04
2.239624e+01	-1.725156e-04
2.252560e+01	-6.884221e-05
2.265571e+01	-7.160453e-05
2.278656e+01	-7.705455e-05
2.291818e+01	-8.946967e-05
2.305055e+01	-1.273431e-04
2.318369e+01	-1.254059e-04
2.331760e+01	-8.099410e-05
2.345228e+01	-7.061711e-05
2.358774e+01	-1.859796e-05
2.372398e+01	-1.282215e-04
2.386101e+01	6.266075e-06
2.399883e+01	-9.631778e-05
2.413745e+01	-1.414174e-04
2.427686e+01	-6.138614e-05
2.441709e+01	8.290995e-06
2.455812e+01	-1.393844e-04
2.469997e+01	-1.713779e-04
2.484263e+01	-1.182730e-04
2.498612e+01	-2.026543e-04
2.513044e+01	-1.810949e-04
2.527559e+01	-8.910642e-05
2.542158e+01	-1.163044e-04
2.556842e+01	-6.493441e-05
2.571610e+01	-1.967790e-04
2.586463e+01	-3.958510e-05
2.601403e+01	1.308726e-05
2.616428e+01	-1.725929e-04
2.631541e+01	-1.003484e-04
2.646740e+01	-7.974945e-05
2.662028e+01	-1.016047e-04
2.677404e+01	-1.657892e-04
2.692868e+01	-1.542450e-04
2.708422e+01	-1.873866e-04
2.724066e+01	-2.077212e-04
2.739800e+01	-2.745021e-04
2.755625e+01	-2.729350e-05
2.771541e+01	-1.454662e-04
2.787550e+01	-9.043973e-05
2.803650e+01	-2.587547e-04
2.819844e+01	-1.402167e-04
2.836131e+01	-7.156816e-05
2.852513e+01	-5.461128e-05
2.868989e+01	-1.997527e-04
2.885560e+01	-1.728556e-04
2.902227e+01	-1.504071e-04
2.918990e+01	-1.617543e-04
2.935850e+01	-1.445706e-04
2.952807e+01	-8.737022e-05
2.969863e+01	-5.109729e-05
2.987016e+01	-2.412627e-04
3.004269e+01	-1.324873e-04
3.021622e+01	-2.521815e-04
3.039075e+01	-1.631987e-04
3.056628e+01	-1.564549e-04
3.074283e+01	-1.354048e-05
3.092040e+01	-1.988756e-04
3.109900e+01	-1.395237e-04
3.127862e+01	-3.103555e-04
3.145929e+01	-2.847383e-04
3.164099e+01	-1.490549e-04
3.182375e+01	-1.346540e-04
3.200756e+01	-8.496578e-05
3.219244e+01	-7.272952e-05
3.237838e+01	-5.657541e-05
3.256540e+01	-3.215048e-04
3.275349e+01	-2.510297e-04
3.294268e+01	-1.833181e-04
3.313295e+01	-2.626064e-04
3.332433e+01	-2.609838e-04
3.351681e+01	-3.139875e-04
3.371040e+01	-2.516355e-04
3.390511e+01	-1.484628e-04
3.410094e+01	-1.842118e-04
3.429791e+01	-1.591616e-04
3.449601e+01	-1.782507e-04
3.469526e+01	-3.007949e-04
3.489566e+01	-2.542336e-04
3.509721e+01	-3.269019e-04
3.529993e+01	-2.606171e-04
3.550382e+01	-2.774603e-04
3.570889e+01	-2.244150e-04
3.591515e+01	-1.154720e-04
3.612259e+01	-2.101412e-04
3.633123e+01	-9.273162e-05
3.654108e+01	-9.894195e-05
3.675214e+01	-3.265696e-04
3.696442e+01	-5.674540e-06
3.717792e+01	-2.339039e-04
3.739266e+01	-2.705654e-04
3.760864e+01	-3.197425e-04
3.782587e+01	-3.661714e-04
3.804435e+01	-2.431195e-04
3.826409e+01	-3.070407e-04
3.848510e+01	-3.071892e-04
3.870739e+01	-3.129595e-04
3.893096e+01	-3.128628e-04
3.915583e+01	-2.924970e-04
3.938199e+01	-4.281603e-04
3.960946e+01	-2.802717e-04
3.983824e+01	-3.572204e-04
4.006834e+01	-3.486646e-04
4.029978e+01	-2.137987e-04
4.053255e+01	-4.579797e-04
4.076666e+01	-2.869660e-04
4.100213e+01	-3.298946e-04
4.123896e+01	-3.893008e-04
4.147715e+01	-2.615052e-04
4.171672e+01	-2.556944e-04
4.195767e+01	-3.144858e-04
4.220002e+01	-3.373946e-04
4.244377e+01	-2.237012e-04
4.268892e+01	-3.562779e-04
4.293549e+01	-1.760703e-04
4.318348e+01	-3.412579e-04
4.343291e+01	-4.270375e-04
4.368377e+01	-2.305391e-04
4.393609e+01	-4.161497e-04
4.418986e+01	-2.456436e-04
4.444510e+01	-3.780626e-04
4.470182e+01	-4.091588e-04
4.496001e+01	-3.944666e-04
4.521970e+01	-4.722612e-04
4.548089e+01	-3.253362e-04
4.574358e+01	-5.145918e-04
4.600779e+01	-4.085078e-04
4.627353e+01	-3.190292e-04
4.654081e+01	-4.464215e-04
4.680963e+01	-4.164966e-04
4.708000e+01	-5.536691e-04
4.735193e+01	-2.855371e-04
4.762543e+01	-3.614022e-04
4.790051e+01	-4.483109e-04
4.817719e+01	-2.710899e-04
4.845545e+01	-4.570999e-04
4.873533e+01	-4.079233e-04
4.901682e+01	-5.301668e-04
4.929994e+01	-4.974838e-04
4.958470e+01	-4.656728e-04
4.987110e+01	-4.673881e-04
5.015915e+01	-4.511204e-04
5.044887e+01	-5.259265e-04
5.074026e+01	-5.835439e-04
5.103333e+01	-3.571280e-04
5.132810e+01	-4.929707e-04
5.162457e+01	-5.027534e-04
5.192275e+01	-3.860285e-04
5.222265e+01	-6.715680e-04
5.252429e+01	-5.914657e-04
5.282767e+01	-5.766588e-04
5.313280e+01	-5.405037e-04
5.343969e+01	-4.653472e-04
5.374836e+01	-4.375245e-04
5.405880e+01	-6.639052e-04
5.437105e+01	-6.671420e-04
5.468509e+01	-5.967635e-04
5.500095e+01	-5.895134e-04
5.531863e+01	-7.020151e-04
5.563815e+01	-5.395928e-04
5.595951e+01	-4.530068e-04
5.628273e+01	-6.048965e-04
5.660782e+01	-6.044231e-04
5.693479e+01	-6.959047e-04
5.726364e+01	-4.788338e-04
5.759439e+01	-5.843915e-04
5.792705e+01	-5.013625e-04
5.826164e+01	-7.498596e-04
5.859815e+01	-6.150978e-04
5.893662e+01	-6.918048e-04
5.927703e+01	-8.275186e-04
5.961941e+01	-6.499748e-04
5.996377e+01	-7.854896e-04
6.031012e+01	-7.070216e-04
6.065847e+01	-7.569767e-04
6.100883e+01	-6.296734e-04
6.136121e+01	-6.888627e-04
6.171563e+01	-5.076051e-04
6.207210e+01	-6.941468e-04
6.243063e+01	-8.314769e-04
6.279122e+01	-6.958517e-04
6.315390e+01	-7.655963e-04
6.351868e+01	-5.722664e-04
6.388556e+01	-7.516558e-04
6.425456e+01	-7.156686e-04
6.462569e+01	-7.928047e-04
6.499897e+01	-8.134831e-04
6.537440e+01	-7.751958e-04
6.575200e+01	-7.837342e-04
6.613178e+01	-8.263497e-04
6.651375e+01	-8.379052e-04
6.689793e+01	-8.735934e-04
6.728433e+01	-8.529135e-04
6.767297e+01	-9.464738e-04
6.806384e+01	-7.691297e-04
6.845698e+01	-8.763247e-04
6.885238e+01	-8.401567e-04
6.925007e+01	-9.492125e-04
6.965005e+01	-9.748315e-04
7.005235e+01	-1.055993e-03
7.045697e+01	-9.811189e-04
7.086393e+01	-9.093260e-04
7.127323e+01	-9.066295e-04
7.168490e+01	-7.898741e-04
7.209895e+01	-1.109857e-03
7.251539e+01	-9.770347e-04
7.293424e+01	-9.479476e-04
7.335551e+01	-8.631036e-04
7.377920e+01	-9.533073e-04
7.420535e+01	-9.240733e-04
7.463396e+01	-1.021522e-03
7.506504e+01	-1.076740e-03
7.549861e+01	-1.113892e-03
7.593469e+01	-9.392824e-04
7.637328e+01	-1.041846e-03
7.681441e+01	-1.213365e-03
7.725809e+01	-1.054715e-03
7.770433e+01	-1.108830e-03
7.815315e+01	-9.077987e-04
7.860456e+01	-1.097592e-03
7.905857e+01	-1.129309e-03
7.951521e+01	-1.031033e-03
7.997449e+01	-1.167020e-03
8.043642e+01	-1.213841e-03
8.090102e+01	-1.289411e-03
8.136830e+01	-1.152900e-03
8.183828e+01	-1.386065e-03
8.231097e+01	-1.185776e-03
8.278640e+01	-1.311103e-03
8.326457e+01	-1.244800e-03
8.374550e+01	-1.347510e-03
8.422921e+01	-1.366878e-03
8.471572e+01	-1.207411e-03
8.520503e+01	-1.300883e-03
8.569717e+01	-1.353016e-03
8.619215e+01	-1.259579e-03
8.669000e+01	-1.437963e-03
8.719071e+01	-1.411527e-03
8.769432e+01	-1.377315e-03
8.820084e+01	-1.462119e-03
8.871029e+01	-1.341168e-03
8.922267e+01	-1.464033e-03
8.973802e+01	-1.368120e-03
9.025634e+01	-1.539810e-03
9.077766e+01	-1.593226e-03
9.130199e+01	-1.635046e-03
9.182935e+01	-1.725003e-03
9.235975e+01	-1.581163e-03
9.289321e+01	-1.626012e-03
9.342976e+01	-1.403516e-03
9.396941e+01	-1.635067e-03
9.451217e+01	-1.586486e-03
9.505807e+01	-1.701697e-03
9.560712e+01	-1.755914e-03
9.615934e+01	-1.835156e-03
9.671476e+01	-1.739894e-03
9.727338e+01	-1.771261e-03
9.783522e+01	-1.743288e-03
9.840032e+01	-1.604369e-03
9.896867e+01	-1.757758e-03
9.954031e+01	-1.852445e-03
1.001153e+02	-1.784399e-03
1.006935e+02	-1.754593e-03
1.012751e+02	-1.812649e-03
1.018601e+02	-2.007432e-03
1.024484e+02	-1.860405e-03
1.030402e+02	-1.914861e-03
1.036353e+02	-2.017813e-03
1.042339e+02	-1.928845e-03
1.048360e+02	-2.049124e-03
1.054415e+02	-2.179380e-03
1.060505e+02	-2.082938e-03
1.066631e+02	-2.114283e-03
1.072791e+02	-2.158773e-03
1.078988e+02	-2.156211e-03
1.085220e+02	-2.234379e-03
1.091488e+02	-2.245556e-03
1.097793e+02	-2.290583e-03
1.104133e+02	-2.223665e-03
1.110511e+02	-2.110244e-03
1.116925e+02	-2.253981e-03
1.123376e+02	-2.323805e-03
1.129865e+02	-2.267975e-03
1.136391e+02	-2.498636e-03
1.142955e+02	-2.593561e-03
1.149556e+02	-2.563247e-03
1.156196e+02	-2.358970e-03
