Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.373741e-05
1.005776e+01	-2.860638e-05
1.011585e+01	-2.053092e-05
1.017428e+01	3.045832e-05
1.023305e+01	-4.443910e-05
1.029215e+01	7.997675e-05
1.035160e+01	-4.582742e-07
1.041139e+01	5.163908e-05
1.047153e+01	3.799877e-05
1.053201e+01	6.498586e-05
1.059284e+01	2.166789e-05
1.065403e+01	-8.603766e-05
1.071556e+01	-1.082687e-04
1.077746e+01	-3.154862e-05
1.083971e+01	1.937416e-04
1.090232e+01	-4.464120e-05
1.096529e+01	-2.461645e-05
1.102862e+01	-1.147968e-04
1.109232e+01	9.114815e-05
1.115639e+01	2.655945e-06
1.122083e+01	-6.636544e-05
1.128564e+01	-9.220942e-05
1.135083e+01	-7.718879e-05
1.141639e+01	-1.154200e-04
1.148233e+01	-7.471650e-05
1.154865e+01	1.425208e-05
1.161536e+01	1.735518e-04
1.168245e+01	-1.617131e-05
1.174992e+01	6.992875e-06
1.181779e+01	1.985673e-05
1.188605e+01	-1.063878e-04
1.195470e+01	1.938109e-05
1.202375e+01	-9.858288e-05
1.209320e+01	1.263620e-04
1.216305e+01	-1.249689e-04
1.223330e+01	-1.163085e-04
1.230396e+01	1.706391e-04
1.237503e+01	-1.515517e-04
1.244651e+01	-1.688507e-05
1.251840e+01	-1.485992e-04
1.259070e+01	-6.033069e-05
1.266343e+01	-3.381614e-05
1.273657e+01	-1.640543e-04
1.281014e+01	-1.880994e-04
1.288413e+01	-1.053663e-04
1.295855e+01	3.471626e-05
1.303339e+01	6.319845e-05
1.310867e+01	7.715486e-05
1.318439e+01	-1.770520e-04
1.326054e+01	9.077692e-05
1.333713e+01	2.833892e-05
1.341417e+01	4.454622e-05
1.349165e+01	-5.879427e-05
1.356958e+01	-1.952320e-05
1.364795e+01	-1.611850e-04
1.372678e+01	-3.251709e-05
1.380607e+01	-2.264375e-06
1.388581e+01	-1.117830e-04
1.396602e+01	-2.578096e-04
1.404668e+01	-3.186346e-06
1.412782e+01	-1.023314e-04
1.420942e+01	4.396867e-05
1.429149e+01	1.827693e-05
1.437404e+01	-1.353954e-04
1.445706e+01	1.124948e-05
1.454057e+01	2.092136e-04
1.462455e+01	6.792569e-05
1.470902e+01	-3.861558e-05
1.479398e+01	8.979761e-05
1.487943e+01	3.966275e-05
1.496537e+01	-2.846559e-05
1.505181e+01	-1.890601e-04
1.513875e+01	-2.386877e-04
1.522619e+01	-4.903121e-05
