Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.766368e-05
1.005776e+01	2.987548e-05
1.011585e+01	8.413229e-05
1.017428e+01	-9.209869e-05
1.023305e+01	-7.952930e-06
1.029215e+01	7.086077e-05
1.035160e+01	-8.513353e-05
1.041139e+01	5.769874e-05
1.047153e+01	-5.670408e-05
1.053201e+01	-1.899334e-05
1.059284e+01	-1.335879e-04
1.065403e+01	1.756706e-04
1.071556e+01	-2.446564e-05
1.077746e+01	5.393672e-05
1.083971e+01	-6.874535e-05
1.090232e+01	3.359536e-05
1.096529e+01	-9.992943e-05
1.102862e+01	-5.721522e-05
1.109232e+01	3.249049e-05
1.115639e+01	9.685086e-05
1.122083e+01	1.762569e-05
1.128564e+01	-1.290933e-04
1.135083e+01	-1.081180e-04
1.141639e+01	-2.070371e-04
1.148233e+01	-1.542459e-04
1.154865e+01	1.861292e-05
1.161536e+01	-7.301777e-06
1.168245e+01	-5.777283e-05
1.174992e+01	1.097393e-05
1.181779e+01	-8.538720e-05
1.188605e+01	-5.554043e-06
1.195470e+01	-2.080483e-04
1.202375e+01	-3.914787e-05
1.209320e+01	-1.043480e-04
1.216305e+01	3.717689e-05
1.223330e+01	7.739756e-05
1.230396e+01	4.498091e-05
1.237503e+01	-1.855980e-04
1.244651e+01	-8.536491e-05
1.251840e+01	-1.109005e-05
1.259070e+01	1.964777e-05
1.266343e+01	-1.117833e-04
1.273657e+01	-2.107588e-04
1.281014e+01	9.341340e-05
1.288413e+01	4.744661e-05
1.295855e+01	-1.563691e-05
1.303339e+01	-2.064385e-04
1.310867e+01	5.181003e-05
1.318439e+01	3.709714e-06
1.326054e+01	-1.786533e-05
1.333713e+01	-4.781748e-05
1.341417e+01	9.199369e-05
1.349165e+01	-3.827068e-05
1.356958e+01	3.577503e-05
1.364795e+01	-6.665338e-05
1.372678e+01	-4.682996e-06
1.380607e+01	-4.766746e-05
1.388581e+01	1.879600e-05
1.396602e+01	1.811351e-05
1.404668e+01	2.690181e-05
1.412782e+01	-1.751741e-04
1.420942e+01	1.581375e-05
1.429149e+01	7.034440e-05
1.437404e+01	-8.816359e-05
1.445706e+01	-9.023069e-06
1.454057e+01	-1.015682e-04
1.462455e+01	-1.299206e-04
1.470902e+01	2.980751e-05
1.479398e+01	-1.141306e-04
1.487943e+01	6.338553e-05
1.496537e+01	-3.140978e-06
