Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.043390e-05
1.005776e+01	-1.223714e-04
1.011585e+01	1.068751e-04
1.017428e+01	-1.165263e-04
1.023305e+01	9.494223e-06
1.029215e+01	1.640929e-05
1.035160e+01	7.272951e-05
1.041139e+01	-1.528979e-04
1.047153e+01	-7.682865e-05
1.053201e+01	-1.787877e-04
1.059284e+01	4.487067e-05
1.065403e+01	-1.050532e-04
1.071556e+01	-1.898573e-04
1.077746e+01	4.717216e-05
1.083971e+01	-1.910126e-04
1.090232e+01	-5.923524e-05
1.096529e+01	-1.477700e-04
1.102862e+01	-1.859862e-04
1.109232e+01	-7.541976e-05
1.115639e+01	7.142807e-05
1.122083e+01	-6.908429e-05
1.128564e+01	-5.315231e-05
1.135083e+01	-3.754346e-05
1.141639e+01	-8.016269e-05
1.148233e+01	-6.464363e-05
1.154865e+01	-6.030553e-05
1.161536e+01	-1.195565e-04
1.168245e+01	2.810462e-05
1.174992e+01	8.314667e-05
1.181779e+01	1.134733e-04
1.188605e+01	1.168121e-04
1.195470e+01	-6.307708e-05
1.202375e+01	-2.176503e-05
1.209320e+01	3.104889e-05
1.216305e+01	-3.116632e-05
1.223330e+01	-1.050173e-04
1.230396e+01	-1.140967e-04
1.237503e+01	1.615374e-05
1.244651e+01	-9.088228e-05
1.251840e+01	5.568176e-05
1.259070e+01	-1.489376e-04
1.266343e+01	-7.476180e-05
1.273657e+01	-1.358170e-04
1.281014e+01	6.920197e-05
1.288413e+01	-6.322158e-05
1.295855e+01	1.178120e-05
1.303339e+01	-1.714079e-05
1.310867e+01	-2.657453e-05
1.318439e+01	-1.508117e-04
1.326054e+01	8.871348e-05
1.333713e+01	5.459827e-07
1.341417e+01	3.794234e-06
1.349165e+01	-2.853713e-05
1.356958e+01	1.335370e-04
1.364795e+01	5.481975e-05
1.372678e+01	-1.800807e-04
1.380607e+01	-1.749747e-04
1.388581e+01	-6.333463e-05
1.396602e+01	5.356169e-05
1.404668e+01	9.615604e-06
1.412782e+01	-1.557738e-05
1.420942e+01	-6.957349e-05
1.429149e+01	-5.560111e-05
1.437404e+01	-3.909550e-05
1.445706e+01	-8.145289e-06
1.454057e+01	1.134107e-04
1.462455e+01	-8.295992e-06
1.470902e+01	2.438693e-05
1.479398e+01	2.433580e-05
1.487943e+01	-7.335458e-05
1.496537e+01	-9.910810e-05
1.505181e+01	-1.464234e-04
1.513875e+01	7.443877e-06
1.522619e+01	1.985949e-05
1.531414e+01	-1.527131e-05
1.540259e+01	-1.710278e-04
1.549156e+01	3.505764e-05
1.558103e+01	-9.100025e-05
1.567103e+01	-2.865070e-05
1.576155e+01	-1.500907e-04
1.585258e+01	1.514870e-05
1.594415e+01	3.775957e-05
1.603624e+01	-7.377606e-05
1.612886e+01	2.344789e-05
1.622202e+01	-8.148729e-05
1.631572e+01	5.245761e-05
1.640996e+01	-1.987388e-04
1.650474e+01	5.087483e-05
1.660008e+01	-1.254645e-04
1.669596e+01	1.013901e-04
1.679239e+01	-1.737817e-05
1.688938e+01	-7.521694e-05
1.698694e+01	-1.700391e-04
1.708505e+01	-7.428298e-06
1.718373e+01	-9.116515e-05
1.728299e+01	2.441974e-05
1.738281e+01	-8.691894e-05
1.748322e+01	-9.951105e-05
1.758420e+01	2.112654e-06
1.768576e+01	-1.546402e-04
1.778792e+01	-1.110414e-04
1.789066e+01	4.224164e-06
1.799399e+01	-8.134088e-05
1.809793e+01	-3.570460e-06
1.820246e+01	2.762053e-05
1.830760e+01	-9.710659e-05
1.841334e+01	-4.142344e-05
1.851969e+01	-4.085161e-05
1.862666e+01	1.082753e-04
1.873425e+01	-1.504928e-05
1.884246e+01	-4.447126e-05
1.895129e+01	-6.730519e-05
1.906075e+01	-1.694035e-04
1.917085e+01	-7.657831e-05
1.928158e+01	1.856600e-05
1.939295e+01	-5.318293e-05
1.950496e+01	-8.537332e-05
1.961762e+01	-4.067277e-06
1.973093e+01	9.287259e-06
1.984490e+01	-9.759913e-05
1.995952e+01	-1.483166e-04
2.007480e+01	4.833106e-05
2.019076e+01	-1.186864e-04
2.030738e+01	4.103937e-05
2.042467e+01	-5.438384e-05
2.054264e+01	-2.929209e-04
2.066130e+01	8.340367e-06
2.078064e+01	-1.324968e-05
2.090066e+01	-1.352456e-04
2.102139e+01	-1.556956e-04
2.114280e+01	-4.499968e-05
2.126492e+01	-7.732009e-05
2.138775e+01	-7.588479e-05
2.151128e+01	-6.570330e-05
2.163553e+01	-5.811259e-05
2.176050e+01	-7.895752e-05
2.188619e+01	-6.912791e-05
2.201260e+01	-2.164063e-05
2.213974e+01	-7.103154e-05
2.226762e+01	-1.765091e-04
2.239624e+01	-9.992975e-05
2.252560e+01	6.030628e-05
2.265571e+01	-6.836030e-05
2.278656e+01	-2.936968e-04
2.291818e+01	-6.043460e-06
2.305055e+01	-1.806782e-04
2.318369e+01	-9.043879e-05
2.331760e+01	-2.795626e-04
2.345228e+01	-2.209726e-05
2.358774e+01	-5.407421e-05
2.372398e+01	-6.056277e-05
2.386101e+01	-1.454443e-04
2.399883e+01	-6.543173e-05
2.413745e+01	-1.311878e-04
2.427686e+01	-2.375272e-04
2.441709e+01	-1.819422e-04
2.455812e+01	-1.334636e-04
2.469997e+01	5.363407e-05
2.484263e+01	-3.415946e-05
2.498612e+01	1.448248e-04
2.513044e+01	-8.055180e-05
2.527559e+01	-1.365955e-04
2.542158e+01	-1.337123e-04
2.556842e+01	-2.878591e-04
2.571610e+01	-1.470351e-04
2.586463e+01	-1.278426e-04
2.601403e+01	-1.094145e-04
2.616428e+01	-1.022250e-04
2.631541e+01	-1.065268e-04
2.646740e+01	-9.806934e-05
2.662028e+01	-2.456929e-04
2.677404e+01	-2.621961e-04
2.692868e+01	-2.601092e-04
2.708422e+01	-1.119846e-04
2.724066e+01	-1.502987e-04
2.739800e+01	-2.473984e-04
2.755625e+01	-1.199785e-04
2.771541e+01	-1.465991e-04
2.787550e+01	-2.046513e-04
2.803650e+01	-1.266491e-04
2.819844e+01	-1.426514e-04
2.836131e+01	-1.226000e-04
2.852513e+01	-8.395205e-05
2.868989e+01	-2.843627e-04
2.885560e+01	-7.086064e-05
2.902227e+01	-1.222339e-04
2.918990e+01	-1.416975e-04
2.935850e+01	-1.207267e-04
2.952807e+01	-2.375810e-04
2.969863e+01	-6.658869e-05
2.987016e+01	-4.770462e-05
3.004269e+01	-1.095964e-04
3.021622e+01	-1.408316e-04
3.039075e+01	-2.136428e-04
3.056628e+01	-3.028699e-04
3.074283e+01	-1.336622e-04
3.092040e+01	-5.426131e-05
3.109900e+01	-6.952613e-05
3.127862e+01	-1.988252e-04
3.145929e+01	-9.918832e-05
3.164099e+01	-1.716796e-04
3.182375e+01	-6.132046e-05
3.200756e+01	-1.304688e-04
3.219244e+01	-2.813440e-04
3.237838e+01	-2.107842e-04
3.256540e+01	-1.479826e-04
3.275349e+01	-1.466947e-04
3.294268e+01	-1.832743e-04
3.313295e+01	-1.319577e-04
3.332433e+01	-2.672135e-04
3.351681e+01	-2.120931e-04
3.371040e+01	-3.097841e-04
3.390511e+01	-2.500776e-04
3.410094e+01	-1.779455e-04
3.429791e+01	-9.032043e-05
3.449601e+01	-2.983467e-04
3.469526e+01	-3.713005e-04
3.489566e+01	-2.463073e-04
3.509721e+01	-2.479145e-04
3.529993e+01	-3.095350e-04
3.550382e+01	-1.750857e-04
3.570889e+01	-2.589623e-04
3.591515e+01	-6.017833e-05
3.612259e+01	-3.357226e-04
3.633123e+01	-2.780886e-04
3.654108e+01	-2.246365e-04
3.675214e+01	-2.564471e-04
3.696442e+01	-4.172846e-04
3.717792e+01	-1.563651e-04
3.739266e+01	-2.673497e-04
3.760864e+01	-3.377001e-04
3.782587e+01	-4.302780e-04
3.804435e+01	-1.077743e-04
3.826409e+01	-2.145115e-04
3.848510e+01	-3.646986e-04
3.870739e+01	-3.428630e-04
3.893096e+01	-2.514743e-04
3.915583e+01	-2.340280e-04
3.938199e+01	-3.553249e-04
3.960946e+01	-4.300216e-06
3.983824e+01	-2.843629e-04
4.006834e+01	-2.917286e-04
4.029978e+01	-3.877028e-04
4.053255e+01	-3.199550e-04
4.076666e+01	-3.874711e-04
4.100213e+01	-2.261439e-04
4.123896e+01	-2.340605e-04
4.147715e+01	-2.504137e-04
4.171672e+01	-1.926807e-04
4.195767e+01	-2.321862e-04
4.220002e+01	-3.384368e-04
4.244377e+01	-4.672102e-04
4.268892e+01	-4.865070e-04
4.293549e+01	-2.924613e-04
4.318348e+01	-2.805366e-04
4.343291e+01	-3.609906e-04
4.368377e+01	-3.222804e-04
4.393609e+01	-4.441866e-04
4.418986e+01	-4.133499e-04
4.444510e+01	-1.885788e-04
4.470182e+01	-3.911083e-04
4.496001e+01	-4.165684e-04
4.521970e+01	-3.608832e-04
4.548089e+01	-3.329224e-04
4.574358e+01	-5.053495e-04
4.600779e+01	-5.014237e-04
4.627353e+01	-4.289814e-04
4.654081e+01	-4.791988e-04
4.680963e+01	-5.646900e-04
4.708000e+01	-3.678351e-04
4.735193e+01	-2.963901e-04
4.762543e+01	-3.355236e-04
4.790051e+01	-5.222968e-04
4.817719e+01	-4.685205e-04
4.845545e+01	-5.083706e-04
4.873533e+01	-4.099808e-04
4.901682e+01	-3.678748e-04
4.929994e+01	-5.563785e-04
4.958470e+01	-5.412938e-04
4.987110e+01	-5.257888e-04
5.015915e+01	-4.033660e-04
5.044887e+01	-4.839195e-04
5.074026e+01	-4.663657e-04
5.103333e+01	-4.723634e-04
5.132810e+01	-5.134268e-04
5.162457e+01	-6.483244e-04
5.192275e+01	-5.259191e-04
5.222265e+01	-4.927733e-04
5.252429e+01	-5.463203e-04
5.282767e+01	-5.284035e-04
5.313280e+01	-4.522560e-04
5.343969e+01	-3.629128e-04
5.374836e+01	-5.221113e-04
5.405880e+01	-4.875981e-04
5.437105e+01	-4.829041e-04
5.468509e+01	-5.328694e-04
5.500095e+01	-5.072053e-04
5.531863e+01	-6.961007e-04
5.563815e+01	-5.068594e-04
5.595951e+01	-5.174115e-04
5.628273e+01	-4.922139e-04
5.660782e+01	-5.369489e-04
5.693479e+01	-5.043353e-04
5.726364e+01	-6.593905e-04
5.759439e+01	-5.121952e-04
5.792705e+01	-5.855172e-04
5.826164e+01	-5.830890e-04
5.859815e+01	-5.427667e-04
5.893662e+01	-7.651461e-04
5.927703e+01	-5.306380e-04
5.961941e+01	-6.898709e-04
5.996377e+01	-6.132841e-04
6.031012e+01	-4.594494e-04
6.065847e+01	-7.265175e-04
6.100883e+01	-6.428321e-04
6.136121e+01	-5.928275e-04
6.171563e+01	-6.497655e-04
6.207210e+01	-7.639003e-04
6.243063e+01	-6.810342e-04
6.279122e+01	-8.056652e-04
6.315390e+01	-6.891629e-04
6.351868e+01	-7.577158e-04
6.388556e+01	-6.628053e-04
6.425456e+01	-8.089490e-04
6.462569e+01	-7.842414e-04
6.499897e+01	-7.204377e-04
6.537440e+01	-8.714941e-04
6.575200e+01	-8.807563e-04
6.613178e+01	-8.747226e-04
6.651375e+01	-9.031534e-04
6.689793e+01	-8.646034e-04
6.728433e+01	-9.089219e-04
6.767297e+01	-7.578574e-04
6.806384e+01	-9.116252e-04
6.845698e+01	-6.654651e-04
6.885238e+01	-9.214715e-04
6.925007e+01	-8.398182e-04
6.965005e+01	-8.470948e-04
7.005235e+01	-8.730989e-04
7.045697e+01	-7.852104e-04
7.086393e+01	-9.540087e-04
7.127323e+01	-9.091215e-04
7.168490e+01	-8.859557e-04
7.209895e+01	-1.027986e-03
7.251539e+01	-9.622495e-04
7.293424e+01	-7.729593e-04
7.335551e+01	-9.774608e-04
7.377920e+01	-8.239576e-04
7.420535e+01	-1.213940e-03
7.463396e+01	-1.051284e-03
7.506504e+01	-9.747674e-04
7.549861e+01	-8.141437e-04
7.593469e+01	-1.082277e-03
7.637328e+01	-1.177494e-03
7.681441e+01	-1.044434e-03
7.725809e+01	-1.210026e-03
7.770433e+01	-1.110941e-03
7.815315e+01	-1.109525e-03
7.860456e+01	-1.184401e-03
7.905857e+01	-1.172220e-03
7.951521e+01	-1.031687e-03
7.997449e+01	-1.222354e-03
8.043642e+01	-1.220618e-03
8.090102e+01	-1.044162e-03
8.136830e+01	-1.155495e-03
8.183828e+01	-1.199121e-03
8.231097e+01	-1.149684e-03
8.278640e+01	-1.214185e-03
8.326457e+01	-1.200657e-03
8.374550e+01	-1.290504e-03
8.422921e+01	-1.361618e-03
8.471572e+01	-1.292842e-03
8.520503e+01	-1.294416e-03
8.569717e+01	-1.240356e-03
8.619215e+01	-1.498000e-03
8.669000e+01	-1.433268e-03
8.719071e+01	-1.318742e-03
8.769432e+01	-1.439857e-03
8.820084e+01	-1.599560e-03
8.871029e+01	-1.458808e-03
8.922267e+01	-1.409104e-03
8.973802e+01	-1.563879e-03
9.025634e+01	-1.484678e-03
9.077766e+01	-1.560611e-03
9.130199e+01	-1.550036e-03
9.182935e+01	-1.612141e-03
9.235975e+01	-1.674634e-03
9.289321e+01	-1.440779e-03
9.342976e+01	-1.495876e-03
9.396941e+01	-1.612715e-03
9.451217e+01	-1.583085e-03
9.505807e+01	-1.718748e-03
9.560712e+01	-1.764941e-03
9.615934e+01	-1.600384e-03
9.671476e+01	-1.621390e-03
9.727338e+01	-1.850024e-03
9.783522e+01	-1.779712e-03
9.840032e+01	-1.847359e-03
9.896867e+01	-1.730428e-03
9.954031e+01	-1.841553e-03
1.001153e+02	-1.830450e-03
1.006935e+02	-2.000287e-03
1.012751e+02	-1.997494e-03
1.018601e+02	-1.995291e-03
1.024484e+02	-1.953865e-03
1.030402e+02	-1.918515e-03
1.036353e+02	-1.843595e-03
1.042339e+02	-2.021139e-03
1.048360e+02	-1.969847e-03
1.054415e+02	-1.908803e-03
1.060505e+02	-2.187037e-03
1.066631e+02	-2.008804e-03
1.072791e+02	-1.985609e-03
1.078988e+02	-1.930887e-03
1.085220e+02	-2.148438e-03
1.091488e+02	-2.079520e-03
1.097793e+02	-2.150685e-03
1.104133e+02	-2.198830e-03
1.110511e+02	-2.315496e-03
1.116925e+02	-2.330486e-03
1.123376e+02	-2.315333e-03
1.129865e+02	-2.346340e-03
1.136391e+02	-2.330588e-03
1.142955e+02	-2.297019e-03
1.149556e+02	-2.382771e-03
1.156196e+02	-2.443239e-03
1.162874e+02	-2.486310e-03
1.169591e+02	-2.420210e-03
1.176347e+02	-2.511363e-03
1.183141e+02	-2.551370e-03
1.189975e+02	-2.553495e-03
1.196848e+02	-2.563321e-03
1.203761e+02	-2.653121e-03
1.210714e+02	-2.813919e-03
1.217707e+02	-2.763958e-03
1.224740e+02	-2.694337e-03
1.231814e+02	-2.795431e-03
1.238929e+02	-2.845349e-03
1.246085e+02	-2.788816e-03
1.253283e+02	-2.931306e-03
1.260522e+02	-2.879804e-03
1.267802e+02	-2.978514e-03
1.275125e+02	-2.974799e-03
1.282490e+02	-3.145884e-03
1.289898e+02	-3.081727e-03
1.297348e+02	-3.119136e-03
1.304842e+02	-3.084776e-03
1.312378e+02	-3.089719e-03
1.319959e+02	-3.158900e-03
1.327583e+02	-3.149000e-03
1.335251e+02	-3.266365e-03
1.342963e+02	-3.458801e-03
1.350720e+02	-3.403714e-03
1.358522e+02	-3.397300e-03
1.366368e+02	-3.456364e-03
1.374260e+02	-3.587955e-03
1.382198e+02	-3.442535e-03
1.390182e+02	-3.674713e-03
1.398211e+02	-3.620492e-03
1.406287e+02	-3.460577e-03
1.414410e+02	-3.532364e-03
1.422579e+02	-3.683163e-03
1.430796e+02	-3.780122e-03
1.439060e+02	-3.812506e-03
1.447372e+02	-3.841191e-03
1.455732e+02	-3.768322e-03
1.464141e+02	-3.794211e-03
1.472597e+02	-3.996578e-03
1.481103e+02	-4.048893e-03
1.489658e+02	-4.018803e-03
1.498262e+02	-4.122304e-03
1.506916e+02	-4.163123e-03
1.515620e+02	-4.346959e-03
1.524374e+02	-4.335299e-03
1.533179e+02	-4.349234e-03
1.542034e+02	-4.347452e-03
1.550941e+02	-4.409242e-03
1.559899e+02	-4.343209e-03
1.568909e+02	-4.411588e-03
1.577971e+02	-4.646776e-03
1.587085e+02	-4.539007e-03
1.596252e+02	-4.522634e-03
1.605472e+02	-4.736952e-03
1.614745e+02	-4.856095e-03
1.624072e+02	-4.881073e-03
1.633453e+02	-4.956634e-03
1.642887e+02	-5.042994e-03
1.652377e+02	-4.947151e-03
1.661921e+02	-4.915203e-03
1.671520e+02	-4.953847e-03
1.681175e+02	-5.179666e-03
1.690885e+02	-5.114414e-03
1.700651e+02	-5.313902e-03
1.710474e+02	-5.459054e-03
1.720354e+02	-5.523535e-03
1.730291e+02	-5.585161e-03
1.740285e+02	-5.619027e-03
1.750337e+02	-5.447140e-03
1.760446e+02	-5.752259e-03
1.770615e+02	-5.613134e-03
1.780842e+02	-5.812934e-03
1.791128e+02	-5.931235e-03
1.801473e+02	-5.897589e-03
1.811878e+02	-5.985209e-03
1.822344e+02	-6.039159e-03
1.832870e+02	-6.069535e-03
1.843456e+02	-6.241265e-03
1.854104e+02	-6.330524e-03
1.864813e+02	-6.383603e-03
1.875584e+02	-6.295801e-03
1.886418e+02	-6.488251e-03
1.897313e+02	-6.533365e-03
1.908272e+02	-6.676381e-03
1.919294e+02	-6.713709e-03
1.930380e+02	-6.849918e-03
1.941530e+02	-6.895974e-03
1.952744e+02	-7.096191e-03
1.964023e+02	-7.104317e-03
1.975367e+02	-7.226440e-03
1.986777e+02	-7.130488e-03
1.998252e+02	-7.224411e-03
2.009794e+02	-7.334654e-03
2.021403e+02	-7.393751e-03
2.033078e+02	-7.475834e-03
2.044821e+02	-7.706973e-03
2.056632e+02	-7.837925e-03
2.068511e+02	-7.965461e-03
2.080459e+02	-7.761822e-03
2.092475e+02	-8.076999e-03
2.104561e+02	-8.057145e-03
2.116717e+02	-8.119049e-03
2.128943e+02	-8.349817e-03
2.141240e+02	-8.415733e-03
2.153608e+02	-8.524179e-03
2.166047e+02	-8.683490e-03
2.178558e+02	-8.680886e-03
2.191141e+02	-8.782856e-03
2.203797e+02	-8.821228e-03
2.216526e+02	-8.978058e-03
2.229329e+02	-9.082308e-03
2.242205e+02	-9.053547e-03
2.255156e+02	-9.384270e-03
2.268182e+02	-9.300890e-03
2.281283e+02	-9.448528e-03
2.294459e+02	-9.710007e-03
2.307712e+02	-9.631183e-03
2.321041e+02	-9.934927e-03
2.334447e+02	-9.957510e-03
2.347931e+02	-1.021682e-02
2.361493e+02	-1.043220e-02
2.375133e+02	-1.019820e-02
2.388851e+02	-1.035128e-02
2.402649e+02	-1.040194e-02
2.416527e+02	-1.054843e-02
2.430484e+02	-1.087530e-02
2.444523e+02	-1.084019e-02
2.458642e+02	-1.109575e-02
2.472843e+02	-1.125365e-02
2.487126e+02	-1.127242e-02
2.501492e+02	-1.142868e-02
2.515940e+02	-1.160804e-02
2.530472e+02	-1.169640e-02
2.545088e+02	-1.178831e-02
2.559789e+02	-1.210159e-02
2.574574e+02	-1.220636e-02
2.589444e+02	-1.225658e-02
2.604401e+02	-1.230752e-02
2.619444e+02	-1.261956e-02
2.634574e+02	-1.265739e-02
2.649791e+02	-1.277105e-02
2.665096e+02	-1.302866e-02
2.680489e+02	-1.318125e-02
2.695972e+02	-1.325675e-02
2.711544e+02	-1.358051e-02
2.727205e+02	-1.365525e-02
2.742958e+02	-1.370195e-02
2.758801e+02	-1.401277e-02
2.774736e+02	-1.400526e-02
2.790762e+02	-1.419115e-02
2.806882e+02	-1.435022e-02
2.823094e+02	-1.446290e-02
2.839400e+02	-1.447831e-02
2.855800e+02	-1.483070e-02
2.872295e+02	-1.498761e-02
2.888886e+02	-1.522703e-02
2.905572e+02	-1.544327e-02
2.922354e+02	-1.559842e-02
2.939234e+02	-1.581497e-02
2.956211e+02	-1.583642e-02
2.973286e+02	-1.598004e-02
2.990459e+02	-1.636429e-02
3.007732e+02	-1.656057e-02
3.025104e+02	-1.660984e-02
3.042577e+02	-1.682586e-02
3.060151e+02	-1.712344e-02
3.077826e+02	-1.734953e-02
3.095604e+02	-1.744086e-02
3.113484e+02	-1.762392e-02
3.131467e+02	-1.784658e-02
3.149554e+02	-1.822318e-02
3.167746e+02	-1.827120e-02
