Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.456126e-05
1.005776e+01	8.309103e-05
1.011585e+01	5.093503e-06
1.017428e+01	3.234852e-05
1.023305e+01	7.360152e-05
1.029215e+01	-5.653545e-05
1.035160e+01	8.583018e-05
1.041139e+01	-5.437422e-05
1.047153e+01	7.552737e-05
1.053201e+01	-1.331212e-04
1.059284e+01	-5.687904e-05
1.065403e+01	-6.883126e-05
1.071556e+01	-7.592323e-05
1.077746e+01	9.842413e-06
1.083971e+01	1.406394e-04
1.090232e+01	-6.366376e-05
1.096529e+01	-5.701857e-05
1.102862e+01	1.056758e-04
1.109232e+01	-8.980295e-05
1.115639e+01	7.329993e-05
1.122083e+01	4.241092e-05
1.128564e+01	-1.597174e-05
1.135083e+01	-1.711265e-04
1.141639e+01	-6.378753e-05
1.148233e+01	6.394802e-05
1.154865e+01	4.663403e-05
1.161536e+01	-1.246022e-04
1.168245e+01	-1.935093e-04
1.174992e+01	-1.240447e-04
1.181779e+01	-9.310627e-05
1.188605e+01	-2.219339e-04
1.195470e+01	-8.249109e-05
1.202375e+01	-7.298510e-05
1.209320e+01	-3.045697e-05
1.216305e+01	-1.709707e-05
1.223330e+01	-1.167162e-04
1.230396e+01	1.461947e-04
1.237503e+01	-1.684397e-04
1.244651e+01	6.183191e-05
1.251840e+01	-1.342523e-04
1.259070e+01	7.251623e-05
1.266343e+01	-3.012378e-06
1.273657e+01	-1.515284e-04
1.281014e+01	2.906296e-05
1.288413e+01	-1.386238e-04
1.295855e+01	-3.693297e-05
1.303339e+01	2.535918e-05
1.310867e+01	-4.389334e-06
1.318439e+01	1.416344e-05
1.326054e+01	2.430132e-05
1.333713e+01	-6.250662e-05
1.341417e+01	-1.629452e-04
1.349165e+01	-9.592759e-05
1.356958e+01	-2.704540e-05
1.364795e+01	-1.291772e-04
1.372678e+01	-1.859715e-05
1.380607e+01	-8.722234e-05
1.388581e+01	-8.194429e-05
1.396602e+01	-1.703897e-05
1.404668e+01	-1.039045e-04
1.412782e+01	-8.852991e-05
1.420942e+01	-2.893824e-05
1.429149e+01	-2.078929e-05
1.437404e+01	-2.662388e-05
1.445706e+01	9.670785e-05
1.454057e+01	-5.986333e-05
1.462455e+01	-6.128452e-05
1.470902e+01	-1.407631e-04
1.479398e+01	-5.257010e-05
1.487943e+01	-7.998939e-05
1.496537e+01	-6.316522e-05
1.505181e+01	-1.241491e-05
1.513875e+01	-1.480701e-06
1.522619e+01	2.341634e-05
1.531414e+01	-1.168347e-04
1.540259e+01	-1.849009e-05
1.549156e+01	-6.943085e-05
1.558103e+01	2.021810e-05
1.567103e+01	4.765141e-05
1.576155e+01	-8.633802e-05
1.585258e+01	3.616351e-05
1.594415e+01	1.214150e-04
1.603624e+01	3.075196e-05
1.612886e+01	2.472577e-05
1.622202e+01	-1.184702e-04
