Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058533e+00
1.005776e+01	-2.077706e+00
1.011585e+01	-2.096509e+00
1.017428e+01	-2.115740e+00
1.023305e+01	-2.135132e+00
1.029215e+01	-2.154585e+00
1.035160e+01	-2.174211e+00
1.041139e+01	-2.194030e+00
1.047153e+01	-2.213938e+00
1.053201e+01	-2.233982e+00
1.059284e+01	-2.254198e+00
1.065403e+01	-2.274424e+00
1.071556e+01	-2.294823e+00
1.077746e+01	-2.315344e+00
1.083971e+01	-2.336295e+00
1.090232e+01	-2.357155e+00
1.096529e+01	-2.378418e+00
1.102862e+01	-2.399393e+00
1.109232e+01	-2.420864e+00
1.115639e+01	-2.442032e+00
1.122083e+01	-2.463701e+00
1.128564e+01	-2.485408e+00
1.135083e+01	-2.507354e+00
1.141639e+01	-2.529250e+00
1.148233e+01	-2.551548e+00
1.154865e+01	-2.573713e+00
1.161536e+01	-2.596279e+00
1.168245e+01	-2.618865e+00
1.174992e+01	-2.641668e+00
1.181779e+01	-2.664410e+00
1.188605e+01	-2.687383e+00
1.195470e+01	-2.710576e+00
1.202375e+01	-2.733765e+00
1.209320e+01	-2.757377e+00
1.216305e+01	-2.780808e+00
1.223330e+01	-2.804795e+00
1.230396e+01	-2.828277e+00
1.237503e+01	-2.852443e+00
1.244651e+01	-2.876612e+00
1.251840e+01	-2.900739e+00
1.259070e+01	-2.925370e+00
1.266343e+01	-2.950045e+00
1.273657e+01	-2.974552e+00
1.281014e+01	-2.999646e+00
1.288413e+01	-3.024366e+00
1.295855e+01	-3.049701e+00
1.303339e+01	-3.075067e+00
1.310867e+01	-3.100582e+00
1.318439e+01	-3.126187e+00
1.326054e+01	-3.151727e+00
1.333713e+01	-3.177607e+00
1.341417e+01	-3.203714e+00
1.349165e+01	-3.229922e+00
1.356958e+01	-3.256438e+00
1.364795e+01	-3.282580e+00
1.372678e+01	-3.309390e+00
1.380607e+01	-3.336100e+00
1.388581e+01	-3.362780e+00
1.396602e+01	-3.390095e+00
1.404668e+01	-3.417076e+00
1.412782e+01	-3.444294e+00
1.420942e+01	-3.471803e+00
1.429149e+01	-3.499390e+00
1.437404e+01	-3.527268e+00
1.445706e+01	-3.555228e+00
