Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058054e+00
1.005776e+01	-2.077295e+00
1.011585e+01	-2.096183e+00
1.017428e+01	-2.115406e+00
1.023305e+01	-2.135026e+00
1.029215e+01	-2.154344e+00
1.035160e+01	-2.174150e+00
1.041139e+01	-2.193761e+00
1.047153e+01	-2.213677e+00
1.053201e+01	-2.233759e+00
1.059284e+01	-2.253917e+00
1.065403e+01	-2.274256e+00
1.071556e+01	-2.294528e+00
1.077746e+01	-2.315039e+00
1.083971e+01	-2.335978e+00
1.090232e+01	-2.356875e+00
1.096529e+01	-2.377887e+00
1.102862e+01	-2.398921e+00
1.109232e+01	-2.420296e+00
1.115639e+01	-2.441883e+00
1.122083e+01	-2.463358e+00
1.128564e+01	-2.485371e+00
1.135083e+01	-2.507058e+00
1.141639e+01	-2.529116e+00
1.148233e+01	-2.551062e+00
1.154865e+01	-2.573114e+00
1.161536e+01	-2.595893e+00
1.168245e+01	-2.618648e+00
1.174992e+01	-2.641207e+00
1.181779e+01	-2.664114e+00
1.188605e+01	-2.687089e+00
1.195470e+01	-2.710237e+00
1.202375e+01	-2.733524e+00
1.209320e+01	-2.756955e+00
1.216305e+01	-2.780424e+00
1.223330e+01	-2.804072e+00
1.230396e+01	-2.828209e+00
1.237503e+01	-2.852265e+00
1.244651e+01	-2.876441e+00
1.251840e+01	-2.900717e+00
1.259070e+01	-2.925169e+00
1.266343e+01	-2.949704e+00
1.273657e+01	-2.974277e+00
1.281014e+01	-2.999228e+00
1.288413e+01	-3.024388e+00
1.295855e+01	-3.049334e+00
1.303339e+01	-3.074751e+00
1.310867e+01	-3.100114e+00
1.318439e+01	-3.125874e+00
1.326054e+01	-3.151548e+00
1.333713e+01	-3.177312e+00
1.341417e+01	-3.203444e+00
1.349165e+01	-3.229713e+00
1.356958e+01	-3.255851e+00
1.364795e+01	-3.282188e+00
1.372678e+01	-3.309104e+00
1.380607e+01	-3.335640e+00
1.388581e+01	-3.362527e+00
1.396602e+01	-3.389604e+00
1.404668e+01	-3.416894e+00
1.412782e+01	-3.444028e+00
1.420942e+01	-3.471694e+00
1.429149e+01	-3.499316e+00
1.437404e+01	-3.526937e+00
1.445706e+01	-3.554872e+00
1.454057e+01	-3.582865e+00
1.462455e+01	-3.611118e+00
1.470902e+01	-3.639328e+00
1.479398e+01	-3.667877e+00
1.487943e+01	-3.696375e+00
1.496537e+01	-3.725167e+00
1.505181e+01	-3.754164e+00
1.513875e+01	-3.783274e+00
1.522619e+01	-3.812346e+00
1.531414e+01	-3.841410e+00
1.540259e+01	-3.870803e+00
1.549156e+01	-3.900609e+00
1.558103e+01	-3.930073e+00
1.567103e+01	-3.960223e+00
1.576155e+01	-3.990227e+00
1.585258e+01	-4.020588e+00
1.594415e+01	-4.050648e+00
1.603624e+01	-4.080701e+00
1.612886e+01	-4.111432e+00
1.622202e+01	-4.142250e+00
1.631572e+01	-4.172939e+00
1.640996e+01	-4.204034e+00
1.650474e+01	-4.235129e+00
1.660008e+01	-4.266322e+00
1.669596e+01	-4.297468e+00
1.679239e+01	-4.329171e+00
1.688938e+01	-4.360515e+00
1.698694e+01	-4.392553e+00
1.708505e+01	-4.424458e+00
1.718373e+01	-4.456093e+00
1.728299e+01	-4.488356e+00
1.738281e+01	-4.520839e+00
1.748322e+01	-4.553209e+00
1.758420e+01	-4.585690e+00
1.768576e+01	-4.618573e+00
1.778792e+01	-4.651568e+00
1.789066e+01	-4.684335e+00
1.799399e+01	-4.717533e+00
1.809793e+01	-4.750684e+00
1.820246e+01	-4.784129e+00
1.830760e+01	-4.817334e+00
1.841334e+01	-4.850786e+00
1.851969e+01	-4.884655e+00
1.862666e+01	-4.918593e+00
1.873425e+01	-4.952264e+00
1.884246e+01	-4.986658e+00
1.895129e+01	-5.020742e+00
1.906075e+01	-5.055193e+00
1.917085e+01	-5.089692e+00
1.928158e+01	-5.124455e+00
1.939295e+01	-5.159052e+00
1.950496e+01	-5.193836e+00
1.961762e+01	-5.228540e+00
1.973093e+01	-5.263426e+00
1.984490e+01	-5.299040e+00
1.995952e+01	-5.334393e+00
2.007480e+01	-5.369822e+00
2.019076e+01	-5.405354e+00
2.030738e+01	-5.440952e+00
2.042467e+01	-5.477099e+00
2.054264e+01	-5.512987e+00
2.066130e+01	-5.548771e+00
2.078064e+01	-5.584943e+00
2.090066e+01	-5.621422e+00
2.102139e+01	-5.657349e+00
2.114280e+01	-5.693849e+00
2.126492e+01	-5.730831e+00
2.138775e+01	-5.767191e+00
2.151128e+01	-5.804113e+00
2.163553e+01	-5.841083e+00
2.176050e+01	-5.877822e+00
2.188619e+01	-5.915229e+00
2.201260e+01	-5.952972e+00
2.213974e+01	-5.989933e+00
2.226762e+01	-6.027615e+00
2.239624e+01	-6.065041e+00
2.252560e+01	-6.102367e+00
2.265571e+01	-6.140687e+00
2.278656e+01	-6.178239e+00
2.291818e+01	-6.216304e+00
2.305055e+01	-6.255018e+00
2.318369e+01	-6.292598e+00
2.331760e+01	-6.330963e+00
2.345228e+01	-6.369441e+00
2.358774e+01	-6.407968e+00
2.372398e+01	-6.446856e+00
2.386101e+01	-6.485771e+00
2.399883e+01	-6.524371e+00
2.413745e+01	-6.563053e+00
2.427686e+01	-6.602484e+00
2.441709e+01	-6.641751e+00
2.455812e+01	-6.680621e+00
2.469997e+01	-6.720210e+00
2.484263e+01	-6.759297e+00
2.498612e+01	-6.798864e+00
2.513044e+01	-6.838514e+00
2.527559e+01	-6.878134e+00
2.542158e+01	-6.917758e+00
2.556842e+01	-6.957769e+00
2.571610e+01	-6.998059e+00
2.586463e+01	-7.037682e+00
2.601403e+01	-7.078105e+00
2.616428e+01	-7.118390e+00
2.631541e+01	-7.158670e+00
2.646740e+01	-7.199331e+00
2.662028e+01	-7.239848e+00
2.677404e+01	-7.280470e+00
2.692868e+01	-7.321483e+00
2.708422e+01	-7.362079e+00
2.724066e+01	-7.402811e+00
2.739800e+01	-7.443939e+00
2.755625e+01	-7.484683e+00
2.771541e+01	-7.526184e+00
2.787550e+01	-7.567072e+00
2.803650e+01	-7.608429e+00
2.819844e+01	-7.649889e+00
2.836131e+01	-7.691475e+00
2.852513e+01	-7.732789e+00
2.868989e+01	-7.774527e+00
2.885560e+01	-7.816536e+00
2.902227e+01	-7.858257e+00
2.918990e+01	-7.900062e+00
2.935850e+01	-7.941675e+00
2.952807e+01	-7.983629e+00
2.969863e+01	-8.025980e+00
2.987016e+01	-8.067728e+00
3.004269e+01	-8.110552e+00
3.021622e+01	-8.152401e+00
3.039075e+01	-8.195240e+00
3.056628e+01	-8.237733e+00
3.074283e+01	-8.280017e+00
3.092040e+01	-8.322503e+00
3.109900e+01	-8.365262e+00
3.127862e+01	-8.408552e+00
3.145929e+01	-8.451591e+00
3.164099e+01	-8.493911e+00
3.182375e+01	-8.537322e+00
3.200756e+01	-8.580281e+00
3.219244e+01	-8.623530e+00
3.237838e+01	-8.666631e+00
3.256540e+01	-8.709824e+00
3.275349e+01	-8.753287e+00
3.294268e+01	-8.797002e+00
3.313295e+01	-8.839376e+00
3.332433e+01	-8.883396e+00
3.351681e+01	-8.927353e+00
3.371040e+01	-8.970671e+00
3.390511e+01	-9.013708e+00
3.410094e+01	-9.058482e+00
3.429791e+01	-9.101792e+00
3.449601e+01	-9.145716e+00
3.469526e+01	-9.189533e+00
3.489566e+01	-9.234170e+00
3.509721e+01	-9.278145e+00
3.529993e+01	-9.322324e+00
3.550382e+01	-9.366252e+00
3.570889e+01	-9.410632e+00
3.591515e+01	-9.455091e+00
3.612259e+01	-9.499244e+00
3.633123e+01	-9.543639e+00
3.654108e+01	-9.588241e+00
3.675214e+01	-9.632504e+00
3.696442e+01	-9.677206e+00
3.717792e+01	-9.722539e+00
3.739266e+01	-9.767016e+00
3.760864e+01	-9.811229e+00
3.782587e+01	-9.856283e+00
3.804435e+01	-9.901496e+00
3.826409e+01	-9.946185e+00
3.848510e+01	-9.991179e+00
3.870739e+01	-1.003607e+01
3.893096e+01	-1.008101e+01
3.915583e+01	-1.012642e+01
3.938199e+01	-1.017215e+01
3.960946e+01	-1.021687e+01
3.983824e+01	-1.026203e+01
4.006834e+01	-1.030739e+01
4.029978e+01	-1.035281e+01
4.053255e+01	-1.039820e+01
4.076666e+01	-1.044380e+01
4.100213e+01	-1.048993e+01
4.123896e+01	-1.053512e+01
4.147715e+01	-1.058142e+01
4.171672e+01	-1.062656e+01
4.195767e+01	-1.067223e+01
4.220002e+01	-1.071807e+01
4.244377e+01	-1.076405e+01
4.268892e+01	-1.080897e+01
4.293549e+01	-1.085585e+01
4.318348e+01	-1.090133e+01
4.343291e+01	-1.094770e+01
4.368377e+01	-1.099353e+01
