Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059620e+00
1.005776e+01	-2.078485e+00
1.011585e+01	-2.097546e+00
1.017428e+01	-2.116803e+00
1.023305e+01	-2.136273e+00
1.029215e+01	-2.155611e+00
1.035160e+01	-2.175224e+00
1.041139e+01	-2.195207e+00
1.047153e+01	-2.214905e+00
1.053201e+01	-2.235091e+00
1.059284e+01	-2.255407e+00
1.065403e+01	-2.275753e+00
1.071556e+01	-2.296292e+00
1.077746e+01	-2.316830e+00
1.083971e+01	-2.337631e+00
1.090232e+01	-2.358234e+00
1.096529e+01	-2.379525e+00
1.102862e+01	-2.400714e+00
1.109232e+01	-2.421765e+00
1.115639e+01	-2.443505e+00
1.122083e+01	-2.464868e+00
1.128564e+01	-2.486796e+00
1.135083e+01	-2.508755e+00
1.141639e+01	-2.530760e+00
1.148233e+01	-2.552630e+00
1.154865e+01	-2.574907e+00
1.161536e+01	-2.597581e+00
1.168245e+01	-2.620137e+00
1.174992e+01	-2.642809e+00
1.181779e+01	-2.665424e+00
1.188605e+01	-2.688800e+00
1.195470e+01	-2.711776e+00
1.202375e+01	-2.735191e+00
1.209320e+01	-2.758679e+00
1.216305e+01	-2.782179e+00
1.223330e+01	-2.806031e+00
1.230396e+01	-2.829717e+00
1.237503e+01	-2.853776e+00
1.244651e+01	-2.878056e+00
1.251840e+01	-2.902205e+00
1.259070e+01	-2.927070e+00
1.266343e+01	-2.951497e+00
1.273657e+01	-2.975952e+00
1.281014e+01	-3.001061e+00
1.288413e+01	-3.026070e+00
1.295855e+01	-3.051292e+00
1.303339e+01	-3.076320e+00
1.310867e+01	-3.101974e+00
1.318439e+01	-3.127611e+00
1.326054e+01	-3.153345e+00
1.333713e+01	-3.179343e+00
1.341417e+01	-3.205444e+00
1.349165e+01	-3.231425e+00
1.356958e+01	-3.257805e+00
1.364795e+01	-3.284373e+00
1.372678e+01	-3.310966e+00
1.380607e+01	-3.337567e+00
1.388581e+01	-3.364481e+00
1.396602e+01	-3.391580e+00
1.404668e+01	-3.418548e+00
1.412782e+01	-3.446037e+00
1.420942e+01	-3.473460e+00
1.429149e+01	-3.501182e+00
1.437404e+01	-3.528987e+00
1.445706e+01	-3.556813e+00
1.454057e+01	-3.584906e+00
1.462455e+01	-3.613199e+00
1.470902e+01	-3.641504e+00
1.479398e+01	-3.669722e+00
1.487943e+01	-3.698668e+00
1.496537e+01	-3.727403e+00
1.505181e+01	-3.756012e+00
1.513875e+01	-3.785028e+00
1.522619e+01	-3.814254e+00
1.531414e+01	-3.843188e+00
1.540259e+01	-3.873151e+00
1.549156e+01	-3.902577e+00
1.558103e+01	-3.932158e+00
1.567103e+01	-3.962426e+00
1.576155e+01	-3.992155e+00
1.585258e+01	-4.022458e+00
1.594415e+01	-4.053017e+00
1.603624e+01	-4.082955e+00
1.612886e+01	-4.113651e+00
1.622202e+01	-4.144301e+00
1.631572e+01	-4.175218e+00
1.640996e+01	-4.206436e+00
1.650474e+01	-4.237219e+00
1.660008e+01	-4.268400e+00
1.669596e+01	-4.299836e+00
1.679239e+01	-4.331254e+00
1.688938e+01	-4.362946e+00
1.698694e+01	-4.394855e+00
1.708505e+01	-4.426628e+00
1.718373e+01	-4.458663e+00
1.728299e+01	-4.490960e+00
1.738281e+01	-4.523378e+00
1.748322e+01	-4.555582e+00
1.758420e+01	-4.588434e+00
1.768576e+01	-4.620952e+00
1.778792e+01	-4.653566e+00
1.789066e+01	-4.686608e+00
1.799399e+01	-4.719622e+00
1.809793e+01	-4.753269e+00
1.820246e+01	-4.786556e+00
1.830760e+01	-4.819814e+00
1.841334e+01	-4.853449e+00
1.851969e+01	-4.887109e+00
1.862666e+01	-4.920854e+00
1.873425e+01	-4.955396e+00
1.884246e+01	-4.989092e+00
1.895129e+01	-5.023243e+00
1.906075e+01	-5.057420e+00
1.917085e+01	-5.092215e+00
1.928158e+01	-5.126661e+00
1.939295e+01	-5.161413e+00
1.950496e+01	-5.196377e+00
1.961762e+01	-5.231335e+00
1.973093e+01	-5.266408e+00
1.984490e+01	-5.301575e+00
1.995952e+01	-5.337183e+00
2.007480e+01	-5.372239e+00
2.019076e+01	-5.407928e+00
2.030738e+01	-5.443451e+00
2.042467e+01	-5.479331e+00
2.054264e+01	-5.514950e+00
2.066130e+01	-5.551169e+00
2.078064e+01	-5.587602e+00
2.090066e+01	-5.623362e+00
2.102139e+01	-5.660058e+00
2.114280e+01	-5.696687e+00
2.126492e+01	-5.733297e+00
2.138775e+01	-5.769533e+00
2.151128e+01	-5.806692e+00
2.163553e+01	-5.843557e+00
2.176050e+01	-5.880944e+00
2.188619e+01	-5.918135e+00
2.201260e+01	-5.955126e+00
2.213974e+01	-5.992614e+00
2.226762e+01	-6.030164e+00
2.239624e+01	-6.067831e+00
2.252560e+01	-6.105112e+00
2.265571e+01	-6.143170e+00
2.278656e+01	-6.181038e+00
2.291818e+01	-6.219264e+00
2.305055e+01	-6.257116e+00
2.318369e+01	-6.295672e+00
2.331760e+01	-6.333955e+00
2.345228e+01	-6.372036e+00
2.358774e+01	-6.410758e+00
2.372398e+01	-6.449847e+00
2.386101e+01	-6.488214e+00
2.399883e+01	-6.526986e+00
2.413745e+01	-6.566209e+00
2.427686e+01	-6.604909e+00
2.441709e+01	-6.643784e+00
2.455812e+01	-6.683065e+00
2.469997e+01	-6.722734e+00
2.484263e+01	-6.762213e+00
2.498612e+01	-6.801647e+00
2.513044e+01	-6.841624e+00
2.527559e+01	-6.881106e+00
2.542158e+01	-6.920975e+00
2.556842e+01	-6.960752e+00
2.571610e+01	-7.000836e+00
2.586463e+01	-7.040300e+00
2.601403e+01	-7.080998e+00
2.616428e+01	-7.121154e+00
2.631541e+01	-7.161598e+00
2.646740e+01	-7.201970e+00
2.662028e+01	-7.242809e+00
2.677404e+01	-7.283505e+00
2.692868e+01	-7.324243e+00
2.708422e+01	-7.364744e+00
2.724066e+01	-7.405995e+00
2.739800e+01	-7.446809e+00
2.755625e+01	-7.487506e+00
2.771541e+01	-7.528994e+00
2.787550e+01	-7.570766e+00
2.803650e+01	-7.611180e+00
2.819844e+01	-7.653012e+00
2.836131e+01	-7.694537e+00
2.852513e+01	-7.736226e+00
2.868989e+01	-7.777553e+00
2.885560e+01	-7.819363e+00
2.902227e+01	-7.861259e+00
2.918990e+01	-7.903286e+00
2.935850e+01	-7.945236e+00
2.952807e+01	-7.986753e+00
2.969863e+01	-8.029661e+00
2.987016e+01	-8.071221e+00
3.004269e+01	-8.113149e+00
3.021622e+01	-8.155622e+00
3.039075e+01	-8.198371e+00
3.056628e+01	-8.240707e+00
3.074283e+01	-8.283403e+00
3.092040e+01	-8.325914e+00
3.109900e+01	-8.368437e+00
3.127862e+01	-8.411569e+00
3.145929e+01	-8.454385e+00
3.164099e+01	-8.497066e+00
3.182375e+01	-8.540132e+00
3.200756e+01	-8.583454e+00
3.219244e+01	-8.626171e+00
3.237838e+01	-8.669058e+00
3.256540e+01	-8.712497e+00
3.275349e+01	-8.756314e+00
3.294268e+01	-8.799670e+00
3.313295e+01	-8.843031e+00
3.332433e+01	-8.886909e+00
3.351681e+01	-8.929922e+00
3.371040e+01	-8.973504e+00
3.390511e+01	-9.017341e+00
3.410094e+01	-9.061062e+00
3.429791e+01	-9.104694e+00
3.449601e+01	-9.149068e+00
3.469526e+01	-9.193008e+00
3.489566e+01	-9.237083e+00
3.509721e+01	-9.280904e+00
3.529993e+01	-9.325275e+00
3.550382e+01	-9.369527e+00
3.570889e+01	-9.413162e+00
3.591515e+01	-9.458453e+00
3.612259e+01	-9.502846e+00
3.633123e+01	-9.547355e+00
3.654108e+01	-9.591707e+00
3.675214e+01	-9.636185e+00
3.696442e+01	-9.680781e+00
3.717792e+01	-9.725069e+00
3.739266e+01	-9.770132e+00
3.760864e+01	-9.814937e+00
3.782587e+01	-9.859825e+00
3.804435e+01	-9.904759e+00
3.826409e+01	-9.949721e+00
3.848510e+01	-9.994051e+00
3.870739e+01	-1.003902e+01
3.893096e+01	-1.008484e+01
3.915583e+01	-1.013004e+01
3.938199e+01	-1.017478e+01
3.960946e+01	-1.021988e+01
3.983824e+01	-1.026542e+01
4.006834e+01	-1.031082e+01
4.029978e+01	-1.035613e+01
4.053255e+01	-1.040165e+01
4.076666e+01	-1.044722e+01
4.100213e+01	-1.049259e+01
4.123896e+01	-1.053773e+01
4.147715e+01	-1.058385e+01
4.171672e+01	-1.062927e+01
4.195767e+01	-1.067579e+01
4.220002e+01	-1.072130e+01
4.244377e+01	-1.076636e+01
4.268892e+01	-1.081286e+01
4.293549e+01	-1.085866e+01
4.318348e+01	-1.090478e+01
4.343291e+01	-1.095093e+01
4.368377e+01	-1.099686e+01
4.393609e+01	-1.104257e+01
4.418986e+01	-1.108911e+01
4.444510e+01	-1.113540e+01
4.470182e+01	-1.118118e+01
4.496001e+01	-1.122707e+01
4.521970e+01	-1.127410e+01
4.548089e+01	-1.132027e+01
4.574358e+01	-1.136657e+01
4.600779e+01	-1.141226e+01
4.627353e+01	-1.145924e+01
4.654081e+01	-1.150574e+01
4.680963e+01	-1.155173e+01
4.708000e+01	-1.159839e+01
4.735193e+01	-1.164491e+01
4.762543e+01	-1.169181e+01
4.790051e+01	-1.173921e+01
4.817719e+01	-1.178553e+01
4.845545e+01	-1.183209e+01
4.873533e+01	-1.187906e+01
4.901682e+01	-1.192505e+01
4.929994e+01	-1.197236e+01
4.958470e+01	-1.201893e+01
4.987110e+01	-1.206649e+01
5.015915e+01	-1.211280e+01
5.044887e+01	-1.216024e+01
5.074026e+01	-1.220704e+01
5.103333e+01	-1.225361e+01
5.132810e+01	-1.230070e+01
5.162457e+01	-1.234808e+01
5.192275e+01	-1.239517e+01
5.222265e+01	-1.244260e+01
5.252429e+01	-1.249000e+01
5.282767e+01	-1.253649e+01
5.313280e+01	-1.258391e+01
5.343969e+01	-1.263172e+01
5.374836e+01	-1.267856e+01
5.405880e+01	-1.272640e+01
5.437105e+01	-1.277325e+01
5.468509e+01	-1.282115e+01
5.500095e+01	-1.286855e+01
5.531863e+01	-1.291548e+01
5.563815e+01	-1.296272e+01
5.595951e+01	-1.301017e+01
5.628273e+01	-1.305795e+01
5.660782e+01	-1.310611e+01
5.693479e+01	-1.315320e+01
5.726364e+01	-1.320121e+01
5.759439e+01	-1.324908e+01
5.792705e+01	-1.329603e+01
5.826164e+01	-1.334431e+01
5.859815e+01	-1.339165e+01
5.893662e+01	-1.343925e+01
5.927703e+01	-1.348705e+01
5.961941e+01	-1.353527e+01
5.996377e+01	-1.358284e+01
6.031012e+01	-1.363119e+01
6.065847e+01	-1.367829e+01
6.100883e+01	-1.372721e+01
6.136121e+01	-1.377505e+01
6.171563e+01	-1.382238e+01
6.207210e+01	-1.387045e+01
6.243063e+01	-1.391866e+01
6.279122e+01	-1.396598e+01
6.315390e+01	-1.401394e+01
6.351868e+01	-1.406274e+01
6.388556e+01	-1.411013e+01
6.425456e+01	-1.415954e+01
6.462569e+01	-1.420689e+01
6.499897e+01	-1.425563e+01
6.537440e+01	-1.430301e+01
6.575200e+01	-1.435103e+01
6.613178e+01	-1.440020e+01
6.651375e+01	-1.444802e+01
6.689793e+01	-1.449553e+01
6.728433e+01	-1.454342e+01
6.767297e+01	-1.459185e+01
6.806384e+01	-1.464115e+01
6.845698e+01	-1.468904e+01
6.885238e+01	-1.473752e+01
6.925007e+01	-1.478600e+01
6.965005e+01	-1.483449e+01
7.005235e+01	-1.488317e+01
7.045697e+01	-1.493077e+01
7.086393e+01	-1.497920e+01
7.127323e+01	-1.502791e+01
7.168490e+01	-1.507603e+01
7.209895e+01	-1.512495e+01
7.251539e+01	-1.517295e+01
7.293424e+01	-1.522218e+01
7.335551e+01	-1.526998e+01
7.377920e+01	-1.531914e+01
7.420535e+01	-1.536720e+01
7.463396e+01	-1.541595e+01
7.506504e+01	-1.546408e+01
7.549861e+01	-1.551302e+01
7.593469e+01	-1.556176e+01
7.637328e+01	-1.561028e+01
7.681441e+01	-1.565915e+01
7.725809e+01	-1.570793e+01
7.770433e+01	-1.575788e+01
7.815315e+01	-1.580598e+01
7.860456e+01	-1.585438e+01
7.905857e+01	-1.590376e+01
7.951521e+01	-1.595012e+01
7.997449e+01	-1.600028e+01
8.043642e+01	-1.604985e+01
8.090102e+01	-1.609799e+01
8.136830e+01	-1.614601e+01
8.183828e+01	-1.619591e+01
8.231097e+01	-1.624313e+01
8.278640e+01	-1.629421e+01
8.326457e+01	-1.634310e+01
8.374550e+01	-1.639095e+01
8.422921e+01	-1.643920e+01
8.471572e+01	-1.648875e+01
8.520503e+01	-1.653738e+01
8.569717e+01	-1.658655e+01
8.619215e+01	-1.663558e+01
8.669000e+01	-1.668338e+01
8.719071e+01	-1.673274e+01
8.769432e+01	-1.678223e+01
8.820084e+01	-1.683222e+01
8.871029e+01	-1.687966e+01
8.922267e+01	-1.692972e+01
8.973802e+01	-1.697866e+01
9.025634e+01	-1.702674e+01
9.077766e+01	-1.707670e+01
9.130199e+01	-1.712506e+01
9.182935e+01	-1.717456e+01
9.235975e+01	-1.722527e+01
9.289321e+01	-1.727263e+01
