Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057093e+00
1.005776e+01	-2.076043e+00
1.011585e+01	-2.095241e+00
1.017428e+01	-2.114427e+00
1.023305e+01	-2.133797e+00
1.029215e+01	-2.153119e+00
1.035160e+01	-2.172822e+00
1.041139e+01	-2.192388e+00
1.047153e+01	-2.212161e+00
1.053201e+01	-2.232516e+00
1.059284e+01	-2.252662e+00
1.065403e+01	-2.273062e+00
1.071556e+01	-2.293452e+00
1.077746e+01	-2.313974e+00
1.083971e+01	-2.334735e+00
1.090232e+01	-2.355563e+00
1.096529e+01	-2.376535e+00
1.102862e+01	-2.397897e+00
1.109232e+01	-2.419406e+00
1.115639e+01	-2.440201e+00
1.122083e+01	-2.461980e+00
1.128564e+01	-2.483619e+00
1.135083e+01	-2.505733e+00
1.141639e+01	-2.527734e+00
1.148233e+01	-2.549854e+00
1.154865e+01	-2.572122e+00
1.161536e+01	-2.594803e+00
1.168245e+01	-2.617012e+00
1.174992e+01	-2.639762e+00
1.181779e+01	-2.662806e+00
1.188605e+01	-2.685869e+00
1.195470e+01	-2.708905e+00
1.202375e+01	-2.732204e+00
1.209320e+01	-2.755355e+00
1.216305e+01	-2.779271e+00
1.223330e+01	-2.802742e+00
1.230396e+01	-2.826788e+00
1.237503e+01	-2.850523e+00
1.244651e+01	-2.874857e+00
1.251840e+01	-2.898976e+00
1.259070e+01	-2.923425e+00
1.266343e+01	-2.947978e+00
1.273657e+01	-2.972890e+00
1.281014e+01	-2.997763e+00
1.288413e+01	-3.022792e+00
1.295855e+01	-3.047985e+00
1.303339e+01	-3.073063e+00
1.310867e+01	-3.098758e+00
1.318439e+01	-3.124111e+00
1.326054e+01	-3.149931e+00
1.333713e+01	-3.175809e+00
1.341417e+01	-3.201740e+00
1.349165e+01	-3.228000e+00
1.356958e+01	-3.254277e+00
1.364795e+01	-3.280796e+00
1.372678e+01	-3.307515e+00
1.380607e+01	-3.333978e+00
1.388581e+01	-3.361150e+00
1.396602e+01	-3.387766e+00
1.404668e+01	-3.415526e+00
1.412782e+01	-3.442518e+00
1.420942e+01	-3.470207e+00
1.429149e+01	-3.497514e+00
1.437404e+01	-3.525256e+00
1.445706e+01	-3.553171e+00
1.454057e+01	-3.581235e+00
1.462455e+01	-3.609164e+00
1.470902e+01	-3.637669e+00
1.479398e+01	-3.666022e+00
1.487943e+01	-3.694927e+00
1.496537e+01	-3.723498e+00
1.505181e+01	-3.752370e+00
1.513875e+01	-3.781103e+00
1.522619e+01	-3.810561e+00
1.531414e+01	-3.839857e+00
1.540259e+01	-3.869232e+00
1.549156e+01	-3.898876e+00
1.558103e+01	-3.928539e+00
1.567103e+01	-3.958403e+00
1.576155e+01	-3.988336e+00
1.585258e+01	-4.018509e+00
1.594415e+01	-4.048464e+00
1.603624e+01	-4.079125e+00
1.612886e+01	-4.109563e+00
1.622202e+01	-4.140239e+00
1.631572e+01	-4.170926e+00
1.640996e+01	-4.201932e+00
1.650474e+01	-4.233265e+00
1.660008e+01	-4.264324e+00
1.669596e+01	-4.295785e+00
1.679239e+01	-4.327321e+00
1.688938e+01	-4.358920e+00
1.698694e+01	-4.390369e+00
1.708505e+01	-4.422449e+00
1.718373e+01	-4.454514e+00
1.728299e+01	-4.486619e+00
1.738281e+01	-4.519147e+00
1.748322e+01	-4.551399e+00
1.758420e+01	-4.583961e+00
1.768576e+01	-4.616686e+00
1.778792e+01	-4.649484e+00
1.789066e+01	-4.682432e+00
1.799399e+01	-4.715376e+00
1.809793e+01	-4.748549e+00
1.820246e+01	-4.781800e+00
1.830760e+01	-4.815224e+00
1.841334e+01	-4.848912e+00
1.851969e+01	-4.882654e+00
1.862666e+01	-4.916333e+00
1.873425e+01	-4.950483e+00
1.884246e+01	-4.984703e+00
1.895129e+01	-5.018661e+00
1.906075e+01	-5.052853e+00
1.917085e+01	-5.087497e+00
1.928158e+01	-5.122087e+00
1.939295e+01	-5.156720e+00
1.950496e+01	-5.191691e+00
1.961762e+01	-5.226438e+00
1.973093e+01	-5.261641e+00
1.984490e+01	-5.297013e+00
1.995952e+01	-5.332594e+00
2.007480e+01	-5.367557e+00
2.019076e+01	-5.402993e+00
2.030738e+01	-5.439165e+00
2.042467e+01	-5.474487e+00
2.054264e+01	-5.510613e+00
2.066130e+01	-5.546612e+00
2.078064e+01	-5.582666e+00
2.090066e+01	-5.618949e+00
2.102139e+01	-5.654845e+00
2.114280e+01	-5.691577e+00
2.126492e+01	-5.728529e+00
2.138775e+01	-5.765064e+00
2.151128e+01	-5.801708e+00
2.163553e+01	-5.838936e+00
2.176050e+01	-5.875851e+00
2.188619e+01	-5.913041e+00
2.201260e+01	-5.950412e+00
2.213974e+01	-5.987569e+00
2.226762e+01	-6.025221e+00
2.239624e+01	-6.062602e+00
2.252560e+01	-6.100525e+00
2.265571e+01	-6.138090e+00
2.278656e+01	-6.176222e+00
2.291818e+01	-6.214251e+00
2.305055e+01	-6.252259e+00
2.318369e+01	-6.290508e+00
2.331760e+01	-6.328895e+00
2.345228e+01	-6.367325e+00
2.358774e+01	-6.405618e+00
2.372398e+01	-6.444674e+00
2.386101e+01	-6.482911e+00
2.399883e+01	-6.521914e+00
2.413745e+01	-6.560475e+00
2.427686e+01	-6.599703e+00
2.441709e+01	-6.639220e+00
2.455812e+01	-6.678297e+00
2.469997e+01	-6.717539e+00
2.484263e+01	-6.757198e+00
2.498612e+01	-6.796342e+00
2.513044e+01	-6.835810e+00
2.527559e+01	-6.875782e+00
2.542158e+01	-6.915808e+00
2.556842e+01	-6.955579e+00
2.571610e+01	-6.995555e+00
2.586463e+01	-7.035896e+00
2.601403e+01	-7.075836e+00
2.616428e+01	-7.115873e+00
2.631541e+01	-7.156110e+00
2.646740e+01	-7.196691e+00
2.662028e+01	-7.236831e+00
2.677404e+01	-7.277864e+00
2.692868e+01	-7.318685e+00
2.708422e+01	-7.359625e+00
2.724066e+01	-7.400119e+00
2.739800e+01	-7.441287e+00
2.755625e+01	-7.482421e+00
2.771541e+01	-7.523580e+00
2.787550e+01	-7.565231e+00
2.803650e+01	-7.606141e+00
2.819844e+01	-7.647204e+00
2.836131e+01	-7.688725e+00
2.852513e+01	-7.730319e+00
2.868989e+01	-7.772443e+00
2.885560e+01	-7.814000e+00
2.902227e+01	-7.855680e+00
2.918990e+01	-7.897638e+00
2.935850e+01	-7.939605e+00
2.952807e+01	-7.981641e+00
2.969863e+01	-8.023231e+00
2.987016e+01	-8.065614e+00
3.004269e+01	-8.107974e+00
3.021622e+01	-8.150134e+00
3.039075e+01	-8.192533e+00
3.056628e+01	-8.235439e+00
3.074283e+01	-8.277598e+00
3.092040e+01	-8.320317e+00
3.109900e+01	-8.362721e+00
3.127862e+01	-8.405952e+00
3.145929e+01	-8.448983e+00
3.164099e+01	-8.491607e+00
3.182375e+01	-8.534525e+00
3.200756e+01	-8.578146e+00
3.219244e+01	-8.620643e+00
3.237838e+01	-8.663689e+00
3.256540e+01	-8.707565e+00
3.275349e+01	-8.750291e+00
3.294268e+01	-8.793617e+00
3.313295e+01	-8.837300e+00
3.332433e+01	-8.881190e+00
3.351681e+01	-8.924319e+00
3.371040e+01	-8.967833e+00
3.390511e+01	-9.011790e+00
3.410094e+01	-9.055775e+00
3.429791e+01	-9.099680e+00
3.449601e+01	-9.143130e+00
3.469526e+01	-9.186809e+00
3.489566e+01	-9.231199e+00
3.509721e+01	-9.275173e+00
3.529993e+01	-9.319405e+00
3.550382e+01	-9.364071e+00
3.570889e+01	-9.407370e+00
3.591515e+01	-9.452572e+00
3.612259e+01	-9.496689e+00
3.633123e+01	-9.541331e+00
3.654108e+01	-9.585947e+00
3.675214e+01	-9.630362e+00
3.696442e+01	-9.674527e+00
3.717792e+01	-9.719724e+00
3.739266e+01	-9.764406e+00
3.760864e+01	-9.808775e+00
