Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058791e+00
1.005776e+01	-2.077506e+00
1.011585e+01	-2.096654e+00
1.017428e+01	-2.115755e+00
1.023305e+01	-2.135292e+00
1.029215e+01	-2.154685e+00
1.035160e+01	-2.174290e+00
1.041139e+01	-2.194010e+00
1.047153e+01	-2.214168e+00
1.053201e+01	-2.234036e+00
1.059284e+01	-2.254492e+00
1.065403e+01	-2.274652e+00
1.071556e+01	-2.295300e+00
1.077746e+01	-2.315656e+00
1.083971e+01	-2.336475e+00
1.090232e+01	-2.357248e+00
1.096529e+01	-2.378428e+00
1.102862e+01	-2.399519e+00
1.109232e+01	-2.420853e+00
1.115639e+01	-2.442224e+00
1.122083e+01	-2.463993e+00
1.128564e+01	-2.485729e+00
1.135083e+01	-2.507545e+00
1.141639e+01	-2.529285e+00
1.148233e+01	-2.551628e+00
1.154865e+01	-2.573806e+00
1.161536e+01	-2.596530e+00
1.168245e+01	-2.618995e+00
1.174992e+01	-2.641612e+00
1.181779e+01	-2.664746e+00
1.188605e+01	-2.687535e+00
1.195470e+01	-2.710726e+00
1.202375e+01	-2.734047e+00
1.209320e+01	-2.757455e+00
1.216305e+01	-2.781207e+00
1.223330e+01	-2.804822e+00
1.230396e+01	-2.828557e+00
1.237503e+01	-2.852707e+00
1.244651e+01	-2.876947e+00
1.251840e+01	-2.900919e+00
1.259070e+01	-2.925496e+00
1.266343e+01	-2.950251e+00
1.273657e+01	-2.974774e+00
1.281014e+01	-2.999641e+00
1.288413e+01	-3.024761e+00
1.295855e+01	-3.049944e+00
1.303339e+01	-3.075234e+00
1.310867e+01	-3.100580e+00
1.318439e+01	-3.126336e+00
1.326054e+01	-3.151823e+00
1.333713e+01	-3.178059e+00
1.341417e+01	-3.203993e+00
1.349165e+01	-3.230256e+00
1.356958e+01	-3.256530e+00
1.364795e+01	-3.282876e+00
1.372678e+01	-3.309452e+00
1.380607e+01	-3.336067e+00
1.388581e+01	-3.362813e+00
1.396602e+01	-3.390000e+00
1.404668e+01	-3.417446e+00
1.412782e+01	-3.444718e+00
1.420942e+01	-3.472366e+00
1.429149e+01	-3.499922e+00
1.437404e+01	-3.527620e+00
1.445706e+01	-3.555211e+00
1.454057e+01	-3.583456e+00
1.462455e+01	-3.611432e+00
1.470902e+01	-3.640032e+00
1.479398e+01	-3.668414e+00
1.487943e+01	-3.696923e+00
1.496537e+01	-3.725716e+00
1.505181e+01	-3.754497e+00
1.513875e+01	-3.783462e+00
1.522619e+01	-3.812783e+00
1.531414e+01	-3.842029e+00
1.540259e+01	-3.871474e+00
1.549156e+01	-3.901257e+00
1.558103e+01	-3.930906e+00
1.567103e+01	-3.960798e+00
1.576155e+01	-3.990801e+00
1.585258e+01	-4.020767e+00
1.594415e+01	-4.051146e+00
1.603624e+01	-4.081386e+00
1.612886e+01	-4.112058e+00
1.622202e+01	-4.142674e+00
1.631572e+01	-4.173536e+00
1.640996e+01	-4.204640e+00
1.650474e+01	-4.235654e+00
1.660008e+01	-4.266955e+00
1.669596e+01	-4.298520e+00
1.679239e+01	-4.329734e+00
1.688938e+01	-4.361265e+00
1.698694e+01	-4.393210e+00
1.708505e+01	-4.425145e+00
1.718373e+01	-4.457132e+00
1.728299e+01	-4.489158e+00
1.738281e+01	-4.521651e+00
1.748322e+01	-4.553857e+00
1.758420e+01	-4.586591e+00
1.768576e+01	-4.619049e+00
1.778792e+01	-4.652271e+00
1.789066e+01	-4.684824e+00
1.799399e+01	-4.718055e+00
1.809793e+01	-4.751081e+00
1.820246e+01	-4.784569e+00
1.830760e+01	-4.817800e+00
1.841334e+01	-4.851526e+00
1.851969e+01	-4.885372e+00
1.862666e+01	-4.919458e+00
1.873425e+01	-4.952751e+00
1.884246e+01	-4.987162e+00
1.895129e+01	-5.021499e+00
1.906075e+01	-5.055720e+00
1.917085e+01	-5.090553e+00
1.928158e+01	-5.125184e+00
1.939295e+01	-5.159475e+00
1.950496e+01	-5.194392e+00
1.961762e+01	-5.229368e+00
1.973093e+01	-5.264610e+00
1.984490e+01	-5.299845e+00
1.995952e+01	-5.335030e+00
2.007480e+01	-5.370133e+00
2.019076e+01	-5.406139e+00
2.030738e+01	-5.441693e+00
2.042467e+01	-5.477794e+00
2.054264e+01	-5.513435e+00
2.066130e+01	-5.549434e+00
2.078064e+01	-5.585931e+00
2.090066e+01	-5.621720e+00
2.102139e+01	-5.658132e+00
2.114280e+01	-5.694802e+00
2.126492e+01	-5.731269e+00
2.138775e+01	-5.768209e+00
2.151128e+01	-5.805022e+00
2.163553e+01	-5.841515e+00
2.176050e+01	-5.878899e+00
2.188619e+01	-5.916041e+00
2.201260e+01	-5.953541e+00
2.213974e+01	-5.990761e+00
2.226762e+01	-6.028310e+00
2.239624e+01	-6.065882e+00
2.252560e+01	-6.103528e+00
2.265571e+01	-6.141443e+00
2.278656e+01	-6.179560e+00
2.291818e+01	-6.217278e+00
2.305055e+01	-6.255365e+00
2.318369e+01	-6.293532e+00
2.331760e+01	-6.332039e+00
2.345228e+01	-6.370346e+00
2.358774e+01	-6.408925e+00
2.372398e+01	-6.447622e+00
2.386101e+01	-6.486503e+00
2.399883e+01	-6.524913e+00
2.413745e+01	-6.564171e+00
2.427686e+01	-6.603123e+00
2.441709e+01	-6.642161e+00
2.455812e+01	-6.681332e+00
2.469997e+01	-6.720674e+00
2.484263e+01	-6.760171e+00
2.498612e+01	-6.800108e+00
2.513044e+01	-6.839095e+00
2.527559e+01	-6.878994e+00
2.542158e+01	-6.918938e+00
2.556842e+01	-6.958608e+00
2.571610e+01	-6.998827e+00
2.586463e+01	-7.038909e+00
2.601403e+01	-7.078906e+00
2.616428e+01	-7.119227e+00
2.631541e+01	-7.159752e+00
2.646740e+01	-7.200131e+00
2.662028e+01	-7.240406e+00
2.677404e+01	-7.281258e+00
2.692868e+01	-7.321996e+00
2.708422e+01	-7.362479e+00
2.724066e+01	-7.403375e+00
2.739800e+01	-7.444284e+00
2.755625e+01	-7.485406e+00
2.771541e+01	-7.526796e+00
