Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.962735e-05
1.005776e+01	-1.280355e-04
1.011585e+01	-1.999591e-04
1.017428e+01	2.739376e-05
1.023305e+01	-7.949248e-05
1.029215e+01	7.903848e-05
1.035160e+01	-8.204502e-05
1.041139e+01	-1.994384e-04
1.047153e+01	1.850859e-04
1.053201e+01	-1.620260e-04
1.059284e+01	1.473664e-04
1.065403e+01	-1.484502e-04
1.071556e+01	2.402477e-05
1.077746e+01	1.637831e-05
1.083971e+01	-4.871345e-05
1.090232e+01	-3.775655e-05
1.096529e+01	-4.233254e-05
1.102862e+01	-1.043410e-04
1.109232e+01	-9.757165e-06
1.115639e+01	-7.848359e-06
1.122083e+01	1.189117e-05
1.128564e+01	7.816474e-05
1.135083e+01	-7.276915e-05
1.141639e+01	1.939428e-05
1.148233e+01	-1.379875e-05
1.154865e+01	4.584434e-05
1.161536e+01	5.873457e-05
1.168245e+01	-8.614560e-05
1.174992e+01	-2.909914e-05
1.181779e+01	9.694802e-05
1.188605e+01	8.553765e-06
1.195470e+01	1.011154e-04
1.202375e+01	3.127250e-05
1.209320e+01	1.796205e-04
1.216305e+01	-3.859975e-05
1.223330e+01	5.423338e-05
1.230396e+01	-1.765860e-05
1.237503e+01	-1.658517e-04
1.244651e+01	-5.127213e-05
1.251840e+01	-4.397749e-05
1.259070e+01	-8.572980e-05
1.266343e+01	-1.160709e-04
1.273657e+01	6.603722e-05
1.281014e+01	4.214033e-06
1.288413e+01	-5.447479e-05
1.295855e+01	-6.061306e-05
1.303339e+01	5.099928e-05
1.310867e+01	2.430416e-05
1.318439e+01	-5.356971e-05
1.326054e+01	9.977082e-06
1.333713e+01	4.203476e-05
1.341417e+01	-1.982590e-04
1.349165e+01	1.449510e-04
1.356958e+01	-4.677204e-05
1.364795e+01	3.881143e-05
1.372678e+01	-1.189352e-04
1.380607e+01	-7.605162e-05
1.388581e+01	-2.470634e-04
1.396602e+01	6.141667e-05
1.404668e+01	3.404311e-05
1.412782e+01	6.363679e-05
1.420942e+01	-4.397868e-05
1.429149e+01	7.419235e-06
1.437404e+01	9.561530e-05
1.445706e+01	-9.119219e-05
1.454057e+01	-3.945656e-05
1.462455e+01	9.629870e-05
1.470902e+01	-2.546605e-04
1.479398e+01	-5.278086e-05
1.487943e+01	4.383157e-06
1.496537e+01	-1.021886e-04
1.505181e+01	-7.043472e-05
1.513875e+01	1.619558e-04
1.522619e+01	7.709830e-05
1.531414e+01	-4.834093e-05
1.540259e+01	1.581929e-06
1.549156e+01	4.508385e-05
1.558103e+01	-7.338691e-05
1.567103e+01	1.075925e-04
1.576155e+01	-3.926493e-05
1.585258e+01	-3.416472e-05
1.594415e+01	9.471326e-05
1.603624e+01	-1.229879e-04
1.612886e+01	3.954557e-05
1.622202e+01	-1.113949e-04
1.631572e+01	-9.107012e-05
1.640996e+01	-2.118239e-05
1.650474e+01	-1.289121e-04
1.660008e+01	1.267143e-04
1.669596e+01	-3.293888e-05
1.679239e+01	-1.969223e-04
1.688938e+01	-9.783863e-05
1.698694e+01	-1.439565e-05
1.708505e+01	-1.073957e-04
1.718373e+01	-1.628851e-04
1.728299e+01	2.089685e-04
1.738281e+01	-1.394811e-04
1.748322e+01	-5.146027e-06
1.758420e+01	-1.712418e-04
1.768576e+01	-4.545318e-05
1.778792e+01	-1.800887e-04
1.789066e+01	3.553393e-05
1.799399e+01	-4.048851e-05
1.809793e+01	-1.056080e-04
1.820246e+01	8.992638e-06
1.830760e+01	7.918329e-05
1.841334e+01	-1.001434e-04
1.851969e+01	-8.077448e-05
1.862666e+01	-5.316420e-05
1.873425e+01	8.745848e-05
1.884246e+01	-9.928647e-05
1.895129e+01	-1.737888e-04
1.906075e+01	-4.773028e-06
1.917085e+01	-1.653963e-05
1.928158e+01	4.751244e-05
1.939295e+01	-1.299121e-04
1.950496e+01	-1.659573e-04
1.961762e+01	-6.069698e-05
1.973093e+01	-7.705187e-05
1.984490e+01	-5.428389e-05
1.995952e+01	-1.927189e-04
2.007480e+01	-1.956364e-04
2.019076e+01	3.127585e-05
2.030738e+01	3.794963e-05
2.042467e+01	-1.645101e-05
2.054264e+01	8.593001e-06
2.066130e+01	-2.053467e-04
2.078064e+01	9.082002e-06
2.090066e+01	-6.715983e-05
2.102139e+01	-7.719263e-05
2.114280e+01	2.857724e-06
2.126492e+01	-8.413761e-05
2.138775e+01	1.884655e-05
2.151128e+01	-6.604113e-05
2.163553e+01	-8.939518e-05
2.176050e+01	-1.851971e-04
2.188619e+01	-8.526453e-05
2.201260e+01	-5.261565e-05
2.213974e+01	-2.414650e-05
2.226762e+01	-1.539083e-04
2.239624e+01	-1.787800e-04
2.252560e+01	3.807701e-05
2.265571e+01	-1.557615e-04
2.278656e+01	-1.205618e-04
2.291818e+01	2.719780e-05
2.305055e+01	-4.339731e-05
2.318369e+01	-5.898078e-05
2.331760e+01	-1.641733e-04
2.345228e+01	-1.337190e-04
2.358774e+01	-3.473995e-05
2.372398e+01	-1.345105e-04
2.386101e+01	-1.214360e-04
2.399883e+01	-8.710773e-05
2.413745e+01	-1.058786e-04
2.427686e+01	-1.716797e-04
2.441709e+01	-3.933263e-05
2.455812e+01	-1.023668e-04
2.469997e+01	-6.230609e-05
2.484263e+01	-2.160136e-04
2.498612e+01	-1.631898e-04
2.513044e+01	-3.485909e-05
2.527559e+01	-4.998824e-05
2.542158e+01	-1.749159e-05
2.556842e+01	-7.194617e-05
2.571610e+01	-6.829870e-05
2.586463e+01	-1.321534e-04
2.601403e+01	-2.839704e-04
2.616428e+01	-1.018058e-04
2.631541e+01	-1.713664e-04
2.646740e+01	-9.179257e-05
2.662028e+01	-1.936018e-04
2.677404e+01	-2.007079e-04
2.692868e+01	-1.279415e-04
2.708422e+01	-1.383032e-04
2.724066e+01	-7.627495e-05
2.739800e+01	-9.716666e-05
2.755625e+01	-4.404933e-04
2.771541e+01	-1.523606e-04
2.787550e+01	-6.253851e-05
2.803650e+01	-9.824366e-05
2.819844e+01	-1.679178e-04
2.836131e+01	-1.324088e-04
2.852513e+01	-2.239518e-04
2.868989e+01	-9.889152e-05
2.885560e+01	-4.707095e-05
2.902227e+01	-1.500799e-05
2.918990e+01	-2.301884e-04
2.935850e+01	3.601462e-05
2.952807e+01	-2.926004e-04
2.969863e+01	-2.004935e-04
2.987016e+01	-2.795856e-04
3.004269e+01	-2.467275e-04
3.021622e+01	-2.028091e-04
3.039075e+01	-2.726697e-05
3.056628e+01	-6.180074e-05
3.074283e+01	-1.571769e-04
3.092040e+01	-1.986469e-04
3.109900e+01	-1.875405e-04
3.127862e+01	-3.274566e-04
3.145929e+01	-1.997230e-04
3.164099e+01	-2.816857e-04
3.182375e+01	-2.614971e-04
3.200756e+01	-1.914945e-04
3.219244e+01	-1.306455e-04
3.237838e+01	-2.475677e-04
3.256540e+01	-2.431511e-04
3.275349e+01	-6.567042e-05
3.294268e+01	-2.089161e-04
3.313295e+01	-2.549033e-04
3.332433e+01	-1.804521e-04
3.351681e+01	-2.066555e-04
3.371040e+01	-2.988886e-04
3.390511e+01	-2.577024e-04
3.410094e+01	-3.210156e-04
3.429791e+01	-1.541110e-04
3.449601e+01	-1.236611e-04
3.469526e+01	-1.648947e-04
3.489566e+01	-2.624378e-04
3.509721e+01	-1.872014e-04
3.529993e+01	-1.469573e-05
3.550382e+01	-1.278399e-04
3.570889e+01	-1.754416e-04
3.591515e+01	-1.634050e-04
3.612259e+01	-1.687351e-04
3.633123e+01	-1.992978e-04
3.654108e+01	-1.916249e-04
3.675214e+01	3.205377e-06
3.696442e+01	-2.335586e-04
3.717792e+01	-4.325500e-05
3.739266e+01	-4.101865e-04
3.760864e+01	-1.465871e-04
3.782587e+01	-3.706394e-04
3.804435e+01	-2.918924e-04
3.826409e+01	-1.650159e-04
3.848510e+01	-1.972873e-04
3.870739e+01	-3.607535e-04
3.893096e+01	-1.491958e-04
3.915583e+01	-2.567357e-04
3.938199e+01	-2.504777e-04
3.960946e+01	-3.371591e-04
3.983824e+01	-2.832614e-04
4.006834e+01	-1.897375e-04
4.029978e+01	-3.473984e-04
4.053255e+01	-3.001764e-04
4.076666e+01	-2.636728e-04
4.100213e+01	-3.379742e-04
4.123896e+01	-3.115854e-04
4.147715e+01	-2.538491e-04
4.171672e+01	-2.843482e-04
4.195767e+01	-1.955443e-04
4.220002e+01	-2.945233e-04
4.244377e+01	-2.081917e-04
4.268892e+01	-1.865240e-04
4.293549e+01	-1.684393e-04
4.318348e+01	-4.215837e-04
4.343291e+01	-1.896278e-04
4.368377e+01	-1.708696e-04
4.393609e+01	-3.155888e-04
4.418986e+01	-3.963556e-04
4.444510e+01	-1.835064e-04
4.470182e+01	-3.837385e-04
4.496001e+01	-3.761902e-04
4.521970e+01	-2.256961e-04
4.548089e+01	-3.801985e-04
4.574358e+01	-2.877923e-04
4.600779e+01	-3.463302e-04
4.627353e+01	-5.033649e-04
4.654081e+01	-2.534314e-04
4.680963e+01	-2.591254e-04
4.708000e+01	-4.890194e-04
4.735193e+01	-4.230265e-04
4.762543e+01	-4.520045e-04
4.790051e+01	-3.366248e-04
4.817719e+01	-2.885870e-04
4.845545e+01	-3.494618e-04
4.873533e+01	-3.719013e-04
4.901682e+01	-5.386458e-04
4.929994e+01	-2.532180e-04
4.958470e+01	-6.248944e-04
4.987110e+01	-3.884888e-04
5.015915e+01	-3.367601e-04
