Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.715282e-05
1.005776e+01	-8.254314e-05
1.011585e+01	1.150277e-04
1.017428e+01	-6.409432e-05
1.023305e+01	1.323186e-04
1.029215e+01	-2.002836e-04
1.035160e+01	1.167656e-05
1.041139e+01	1.147542e-04
1.047153e+01	7.691625e-06
1.053201e+01	-1.885514e-04
1.059284e+01	9.897922e-06
1.065403e+01	5.448872e-05
1.071556e+01	-6.982540e-06
1.077746e+01	-4.851499e-05
1.083971e+01	5.972571e-05
1.090232e+01	-9.364366e-05
1.096529e+01	-8.326024e-05
1.102862e+01	-4.133830e-05
1.109232e+01	3.468465e-05
1.115639e+01	-1.262609e-04
1.122083e+01	3.233781e-05
1.128564e+01	-1.827282e-04
1.135083e+01	-1.422378e-04
1.141639e+01	-2.930493e-05
1.148233e+01	7.861612e-05
1.154865e+01	-5.282909e-05
1.161536e+01	-2.953728e-05
1.168245e+01	1.158703e-04
1.174992e+01	4.932071e-05
1.181779e+01	-2.319718e-04
1.188605e+01	-1.856974e-07
1.195470e+01	-1.301648e-04
1.202375e+01	8.380401e-05
1.209320e+01	-1.283982e-05
1.216305e+01	4.990573e-06
1.223330e+01	1.028647e-04
1.230396e+01	1.090030e-04
1.237503e+01	8.256325e-05
1.244651e+01	-1.059690e-04
1.251840e+01	3.514976e-06
1.259070e+01	-2.143133e-07
1.266343e+01	1.696745e-04
1.273657e+01	-2.150453e-04
1.281014e+01	-4.716588e-05
1.288413e+01	2.240899e-06
1.295855e+01	-1.289723e-04
1.303339e+01	-1.065660e-04
1.310867e+01	2.355828e-05
1.318439e+01	-3.316504e-05
1.326054e+01	-1.369432e-05
1.333713e+01	-1.069254e-04
1.341417e+01	-4.339985e-05
1.349165e+01	-2.808579e-05
1.356958e+01	-8.506446e-05
1.364795e+01	1.085357e-05
1.372678e+01	-1.401774e-04
1.380607e+01	4.459948e-05
1.388581e+01	-7.703135e-05
1.396602e+01	-1.142111e-04
1.404668e+01	8.638220e-05
1.412782e+01	-1.515589e-04
1.420942e+01	-1.612761e-04
1.429149e+01	8.961686e-05
1.437404e+01	5.659522e-05
1.445706e+01	-7.444642e-05
1.454057e+01	5.312844e-05
1.462455e+01	-1.149862e-04
1.470902e+01	-6.981496e-05
1.479398e+01	-4.146898e-05
1.487943e+01	6.623287e-05
1.496537e+01	-4.757274e-06
1.505181e+01	-1.896951e-04
1.513875e+01	-6.587181e-05
1.522619e+01	-1.790473e-04
1.531414e+01	2.493142e-05
1.540259e+01	1.025111e-05
1.549156e+01	6.659530e-06
1.558103e+01	6.956590e-05
1.567103e+01	-1.568477e-04
1.576155e+01	7.177940e-05
1.585258e+01	5.097699e-05
1.594415e+01	2.467490e-05
1.603624e+01	-1.261960e-04
1.612886e+01	4.898159e-05
1.622202e+01	-1.366169e-04
1.631572e+01	-1.626579e-04
1.640996e+01	8.541229e-05
1.650474e+01	-1.560267e-04
1.660008e+01	-2.509527e-05
1.669596e+01	4.920537e-05
1.679239e+01	-6.852818e-05
1.688938e+01	9.075167e-05
1.698694e+01	-1.176565e-04
1.708505e+01	-4.026514e-05
1.718373e+01	3.368862e-05
1.728299e+01	8.241543e-05
1.738281e+01	-8.223985e-05
1.748322e+01	6.906377e-05
1.758420e+01	9.712055e-05
1.768576e+01	1.945748e-04
1.778792e+01	-1.094206e-04
1.789066e+01	3.524521e-06
1.799399e+01	1.170536e-04
1.809793e+01	9.338926e-05
1.820246e+01	-1.163033e-04
1.830760e+01	4.893222e-06
1.841334e+01	-5.125590e-05
1.851969e+01	-4.183281e-05
1.862666e+01	-1.273525e-05
1.873425e+01	-7.433099e-05
1.884246e+01	4.352201e-05
1.895129e+01	-1.117110e-04
1.906075e+01	-7.302808e-05
1.917085e+01	-3.826740e-05
1.928158e+01	-1.801069e-04
1.939295e+01	-1.613848e-04
1.950496e+01	-1.860904e-04
1.961762e+01	-1.319496e-04
1.973093e+01	-7.997974e-05
1.984490e+01	-4.036237e-05
1.995952e+01	-4.240237e-05
2.007480e+01	7.014207e-06
2.019076e+01	-2.466513e-06
2.030738e+01	-1.272190e-04
2.042467e+01	-5.394029e-05
2.054264e+01	-1.068073e-04
2.066130e+01	-1.266431e-04
2.078064e+01	-1.417563e-04
2.090066e+01	-2.220882e-04
2.102139e+01	1.303637e-04
2.114280e+01	-2.855204e-05
2.126492e+01	-2.011056e-04
2.138775e+01	-1.084996e-04
2.151128e+01	2.577332e-05
2.163553e+01	-6.185848e-05
2.176050e+01	2.820067e-05
2.188619e+01	1.830445e-06
2.201260e+01	-1.137990e-04
2.213974e+01	-2.342982e-04
2.226762e+01	-1.734704e-04
2.239624e+01	-1.417416e-04
2.252560e+01	3.103628e-05
2.265571e+01	-9.571038e-05
2.278656e+01	-2.197652e-04
2.291818e+01	-6.833804e-05
2.305055e+01	-1.215330e-04
2.318369e+01	-9.532833e-05
2.331760e+01	-7.134039e-05
2.345228e+01	-1.514730e-04
2.358774e+01	-8.751621e-05
2.372398e+01	-4.894757e-05
2.386101e+01	2.772563e-06
2.399883e+01	-3.183639e-04
2.413745e+01	6.600029e-05
2.427686e+01	5.220814e-05
2.441709e+01	-1.704289e-04
2.455812e+01	-9.970857e-05
2.469997e+01	-4.301222e-05
2.484263e+01	-1.571677e-04
2.498612e+01	-2.287219e-04
2.513044e+01	-6.957066e-05
2.527559e+01	-1.294979e-04
2.542158e+01	-1.044943e-04
2.556842e+01	-1.492225e-04
2.571610e+01	-2.880376e-04
2.586463e+01	-6.302364e-05
2.601403e+01	-7.541515e-05
2.616428e+01	6.254539e-06
2.631541e+01	-2.064387e-04
2.646740e+01	-1.016457e-04
2.662028e+01	-2.308665e-04
2.677404e+01	-1.068028e-04
2.692868e+01	-2.974301e-04
2.708422e+01	-6.116474e-05
2.724066e+01	-4.887571e-05
2.739800e+01	-1.535603e-04
2.755625e+01	-2.036175e-04
2.771541e+01	-6.686320e-05
2.787550e+01	-4.647342e-06
2.803650e+01	-1.272282e-04
2.819844e+01	-1.573854e-04
2.836131e+01	-1.701422e-04
2.852513e+01	-1.502094e-04
2.868989e+01	-1.362646e-04
2.885560e+01	-7.247169e-06
2.902227e+01	-2.223773e-04
2.918990e+01	-2.483267e-04
2.935850e+01	-6.114811e-05
2.952807e+01	-4.187747e-05
2.969863e+01	-2.999499e-05
2.987016e+01	-9.891852e-05
3.004269e+01	-1.605555e-04
3.021622e+01	-2.686495e-04
3.039075e+01	-2.666943e-04
3.056628e+01	-2.201632e-04
3.074283e+01	-1.596055e-04
3.092040e+01	-2.781724e-04
3.109900e+01	-2.477153e-04
3.127862e+01	-8.846016e-05
3.145929e+01	-4.761903e-05
3.164099e+01	-2.334326e-04
3.182375e+01	-1.872240e-04
3.200756e+01	-1.684952e-04
3.219244e+01	-1.651734e-05
3.237838e+01	-1.489202e-04
3.256540e+01	9.768847e-06
3.275349e+01	-2.150696e-04
3.294268e+01	-1.274373e-04
3.313295e+01	-5.701979e-05
3.332433e+01	-2.807108e-04
3.351681e+01	-1.478895e-04
3.371040e+01	-7.617081e-05
3.390511e+01	-2.202135e-04
3.410094e+01	-2.213460e-04
3.429791e+01	-2.475861e-04
3.449601e+01	-2.393099e-04
3.469526e+01	-2.302735e-04
3.489566e+01	-1.139573e-04
3.509721e+01	-1.694291e-04
3.529993e+01	-1.729059e-04
3.550382e+01	-1.855096e-04
3.570889e+01	-1.315487e-04
3.591515e+01	-3.335986e-04
3.612259e+01	-3.075326e-04
3.633123e+01	-2.109034e-04
3.654108e+01	-1.266894e-04
3.675214e+01	-2.287703e-04
3.696442e+01	-2.078331e-04
3.717792e+01	-2.217078e-04
3.739266e+01	-1.704903e-04
3.760864e+01	-3.062352e-04
3.782587e+01	-2.399640e-04
3.804435e+01	-3.368058e-04
3.826409e+01	-2.398403e-04
3.848510e+01	-2.706448e-04
3.870739e+01	-6.989758e-05
3.893096e+01	-2.569736e-04
3.915583e+01	-1.995939e-04
3.938199e+01	-3.517716e-04
3.960946e+01	-2.838751e-04
3.983824e+01	-2.083512e-04
4.006834e+01	-3.287421e-04
4.029978e+01	-2.364755e-04
4.053255e+01	-2.780349e-04
4.076666e+01	-3.425803e-04
4.100213e+01	-3.238930e-04
4.123896e+01	-2.510745e-04
4.147715e+01	-3.612008e-04
4.171672e+01	-3.820567e-04
4.195767e+01	-3.252386e-04
4.220002e+01	-3.704677e-04
4.244377e+01	-2.768743e-04
4.268892e+01	-3.487226e-04
4.293549e+01	-3.552446e-04
4.318348e+01	-2.659856e-04
4.343291e+01	-4.254893e-04
4.368377e+01	-2.199817e-04
4.393609e+01	-3.921560e-04
4.418986e+01	-3.702553e-04
4.444510e+01	-3.318282e-04
4.470182e+01	-3.811852e-04
4.496001e+01	-3.990756e-04
4.521970e+01	-2.899341e-04
4.548089e+01	-3.442888e-04
4.574358e+01	-3.952705e-04
4.600779e+01	-3.108727e-04
4.627353e+01	-2.384081e-04
4.654081e+01	-3.565719e-04
4.680963e+01	-3.537034e-04
4.708000e+01	-2.157056e-04
4.735193e+01	-3.388440e-04
4.762543e+01	-1.613327e-04
4.790051e+01	-3.888203e-04
4.817719e+01	-3.589814e-04
4.845545e+01	-2.261404e-04
4.873533e+01	-3.822980e-04
4.901682e+01	-3.345454e-04
4.929994e+01	-2.507398e-04
4.958470e+01	-3.240439e-04
4.987110e+01	-3.871426e-04
5.015915e+01	-3.096465e-04
5.044887e+01	-4.895114e-04
5.074026e+01	-5.627405e-04
5.103333e+01	-3.950849e-04
5.132810e+01	-5.680131e-04
5.162457e+01	-5.431803e-04
5.192275e+01	-3.939576e-04
5.222265e+01	-5.062285e-04
5.252429e+01	-4.717851e-04
5.282767e+01	-3.651894e-04
5.313280e+01	-4.838654e-04
5.343969e+01	-4.847766e-04
5.374836e+01	-5.341877e-04
5.405880e+01	-5.491033e-04
5.437105e+01	-3.157379e-04
