Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.423058e-05
1.005776e+01	-6.142205e-05
1.011585e+01	-7.348872e-05
1.017428e+01	-2.239415e-05
1.023305e+01	4.553408e-05
1.029215e+01	8.386968e-05
1.035160e+01	-6.249251e-05
1.041139e+01	9.372378e-05
1.047153e+01	-7.431983e-05
1.053201e+01	-1.082661e-04
1.059284e+01	1.279235e-05
1.065403e+01	-1.255240e-04
1.071556e+01	-9.631955e-05
1.077746e+01	1.102088e-04
1.083971e+01	-1.310573e-04
1.090232e+01	-1.314157e-04
1.096529e+01	-6.162860e-05
1.102862e+01	-1.823086e-04
1.109232e+01	7.237156e-05
1.115639e+01	-8.239829e-05
1.122083e+01	1.113395e-04
1.128564e+01	-1.159495e-04
1.135083e+01	-1.269879e-04
1.141639e+01	-2.966153e-04
1.148233e+01	-1.032794e-04
1.154865e+01	-5.408630e-06
1.161536e+01	-9.721203e-05
1.168245e+01	-6.952279e-05
1.174992e+01	-2.514001e-05
1.181779e+01	7.628332e-05
1.188605e+01	-2.329125e-04
1.195470e+01	4.013377e-06
1.202375e+01	1.090389e-04
1.209320e+01	5.413617e-05
1.216305e+01	-2.619978e-05
1.223330e+01	-1.787389e-06
1.230396e+01	1.512545e-04
1.237503e+01	-3.888151e-05
1.244651e+01	-7.625572e-07
1.251840e+01	-7.805043e-05
1.259070e+01	1.436776e-05
1.266343e+01	-1.925270e-04
1.273657e+01	3.479352e-05
1.281014e+01	2.493722e-05
1.288413e+01	9.896997e-05
1.295855e+01	-1.022603e-04
1.303339e+01	-7.352146e-05
1.310867e+01	-1.256745e-04
1.318439e+01	-1.035147e-04
1.326054e+01	-3.703128e-05
1.333713e+01	8.061562e-05
1.341417e+01	3.246085e-05
1.349165e+01	-2.763230e-05
1.356958e+01	6.294772e-05
1.364795e+01	1.337056e-05
1.372678e+01	-2.698748e-05
1.380607e+01	-1.062749e-04
1.388581e+01	3.392755e-05
1.396602e+01	-1.151431e-05
1.404668e+01	-2.545358e-05
1.412782e+01	1.862250e-05
1.420942e+01	1.054854e-04
1.429149e+01	-1.730459e-04
1.437404e+01	1.199906e-05
1.445706e+01	-1.305758e-04
1.454057e+01	5.559984e-05
1.462455e+01	7.343442e-05
1.470902e+01	-1.137409e-04
1.479398e+01	-8.614482e-05
1.487943e+01	-2.078555e-05
1.496537e+01	-2.964582e-05
1.505181e+01	-4.750772e-05
1.513875e+01	-7.610178e-05
1.522619e+01	-1.316612e-04
1.531414e+01	-1.055441e-04
1.540259e+01	-7.180108e-05
1.549156e+01	-3.384888e-05
1.558103e+01	-9.953256e-06
1.567103e+01	-6.868691e-05
1.576155e+01	1.021273e-04
1.585258e+01	1.036091e-04
1.594415e+01	-2.094067e-04
1.603624e+01	-4.225398e-05
1.612886e+01	9.892781e-05
1.622202e+01	-1.175487e-04
1.631572e+01	-4.160433e-05
1.640996e+01	-1.136000e-04
1.650474e+01	-9.142551e-05
1.660008e+01	5.024871e-05
1.669596e+01	-1.594150e-04
1.679239e+01	-3.548806e-05
1.688938e+01	2.716776e-05
1.698694e+01	2.229943e-05
1.708505e+01	-1.880915e-04
1.718373e+01	5.258991e-05
1.728299e+01	2.634873e-05
1.738281e+01	6.299860e-05
1.748322e+01	3.699033e-05
1.758420e+01	-7.795601e-05
1.768576e+01	-6.616431e-05
1.778792e+01	-1.169821e-04
1.789066e+01	-1.179852e-04
1.799399e+01	3.526889e-05
1.809793e+01	-5.450633e-05
1.820246e+01	-1.217199e-05
1.830760e+01	-1.236549e-04
1.841334e+01	-4.617010e-05
1.851969e+01	-6.237879e-05
1.862666e+01	-1.224191e-04
1.873425e+01	3.076752e-05
1.884246e+01	9.336650e-05
1.895129e+01	-3.251594e-05
1.906075e+01	2.367841e-05
1.917085e+01	-1.719596e-04
1.928158e+01	1.402153e-05
1.939295e+01	2.456364e-05
1.950496e+01	-3.411583e-05
1.961762e+01	6.781567e-05
1.973093e+01	-5.375081e-05
1.984490e+01	-4.979583e-05
1.995952e+01	-1.598130e-04
2.007480e+01	-1.160340e-05
2.019076e+01	-1.538489e-04
2.030738e+01	-1.326803e-04
2.042467e+01	6.021591e-05
2.054264e+01	1.868026e-05
2.066130e+01	4.615932e-05
2.078064e+01	-1.351046e-04
2.090066e+01	-1.757932e-05
2.102139e+01	-1.646529e-04
2.114280e+01	-1.013547e-04
2.126492e+01	-2.290344e-04
2.138775e+01	1.521746e-04
2.151128e+01	-4.813621e-05
2.163553e+01	-4.236070e-06
2.176050e+01	-8.395887e-05
2.188619e+01	6.622276e-05
2.201260e+01	-8.711077e-05
2.213974e+01	-1.299674e-04
2.226762e+01	3.524061e-05
2.239624e+01	-6.845726e-05
2.252560e+01	-6.518278e-05
2.265571e+01	-7.736473e-05
2.278656e+01	-3.754624e-05
2.291818e+01	-1.011987e-04
2.305055e+01	-2.168368e-04
2.318369e+01	-1.139875e-04
2.331760e+01	6.418083e-06
2.345228e+01	-1.860962e-04
2.358774e+01	-3.408629e-05
2.372398e+01	-1.923868e-04
2.386101e+01	-5.564898e-05
2.399883e+01	-1.618425e-04
2.413745e+01	-9.257228e-05
2.427686e+01	-3.758640e-05
2.441709e+01	-1.527291e-04
2.455812e+01	-6.606661e-05
2.469997e+01	-1.158933e-04
2.484263e+01	-2.997710e-05
2.498612e+01	-2.181591e-04
2.513044e+01	-2.293430e-05
2.527559e+01	-6.838258e-05
2.542158e+01	-3.407077e-05
2.556842e+01	-1.339595e-04
2.571610e+01	-2.117846e-04
2.586463e+01	-5.554058e-05
2.601403e+01	-2.730522e-04
2.616428e+01	-1.705277e-04
2.631541e+01	-6.537946e-05
2.646740e+01	-2.826377e-04
2.662028e+01	-8.162355e-05
2.677404e+01	-1.784104e-04
2.692868e+01	-1.442472e-04
2.708422e+01	-1.625510e-04
2.724066e+01	-8.974321e-05
2.739800e+01	-3.123195e-05
2.755625e+01	-1.654919e-04
2.771541e+01	-5.659255e-05
2.787550e+01	-2.082852e-04
2.803650e+01	-7.821773e-05
2.819844e+01	9.804726e-06
2.836131e+01	-1.305247e-04
2.852513e+01	1.093786e-05
2.868989e+01	-2.976128e-04
2.885560e+01	-1.766563e-04
2.902227e+01	-1.292526e-04
2.918990e+01	-1.122545e-05
2.935850e+01	-2.263912e-04
2.952807e+01	-4.025052e-05
2.969863e+01	-1.146640e-04
2.987016e+01	-1.855898e-04
3.004269e+01	-1.859796e-04
3.021622e+01	-2.724497e-04
3.039075e+01	-2.209861e-04
3.056628e+01	-1.821456e-04
3.074283e+01	-5.232246e-05
3.092040e+01	-3.529558e-04
3.109900e+01	-1.757638e-04
3.127862e+01	-2.575319e-04
3.145929e+01	-1.249764e-04
3.164099e+01	-1.016648e-04
3.182375e+01	-3.120643e-04
3.200756e+01	-2.224197e-04
3.219244e+01	-2.526490e-04
3.237838e+01	-1.425929e-04
3.256540e+01	-1.304289e-04
3.275349e+01	-2.258172e-04
3.294268e+01	-1.370672e-04
3.313295e+01	-2.456669e-04
3.332433e+01	-7.527493e-05
3.351681e+01	-5.286520e-05
3.371040e+01	-3.026171e-04
3.390511e+01	-4.141964e-04
3.410094e+01	-1.646537e-04
3.429791e+01	-2.150110e-04
3.449601e+01	-2.892162e-04
3.469526e+01	-1.293500e-04
3.489566e+01	-1.193411e-04
3.509721e+01	-2.540352e-04
3.529993e+01	-2.619524e-04
3.550382e+01	-3.516849e-04
3.570889e+01	-2.686978e-04
3.591515e+01	-1.805832e-04
3.612259e+01	-6.013721e-05
3.633123e+01	-1.550493e-04
3.654108e+01	-1.498107e-04
3.675214e+01	-2.586657e-04
3.696442e+01	-2.912703e-04
3.717792e+01	-1.772619e-04
3.739266e+01	-3.315892e-04
3.760864e+01	-1.861737e-04
3.782587e+01	-3.173156e-04
3.804435e+01	-2.400508e-04
3.826409e+01	-2.235163e-04
3.848510e+01	-3.274037e-04
3.870739e+01	-2.376628e-04
3.893096e+01	-3.907804e-04
3.915583e+01	-3.015352e-04
3.938199e+01	-3.088807e-04
3.960946e+01	-2.444936e-04
3.983824e+01	-2.570887e-04
4.006834e+01	-3.735142e-04
4.029978e+01	-2.115599e-04
4.053255e+01	-2.799952e-04
4.076666e+01	-2.354305e-04
4.100213e+01	-3.411236e-04
4.123896e+01	-3.070179e-04
4.147715e+01	-3.902219e-04
4.171672e+01	-3.630231e-04
4.195767e+01	-2.007347e-04
4.220002e+01	-3.221356e-04
4.244377e+01	-2.193017e-04
4.268892e+01	-4.683026e-04
4.293549e+01	-1.709212e-04
4.318348e+01	-3.635651e-04
4.343291e+01	-3.128548e-04
4.368377e+01	-2.347416e-04
4.393609e+01	-2.583443e-04
4.418986e+01	-2.212246e-04
4.444510e+01	-2.663828e-04
4.470182e+01	-3.011677e-04
4.496001e+01	-3.935427e-04
4.521970e+01	-3.050892e-04
4.548089e+01	-4.342809e-04
4.574358e+01	-4.021216e-04
4.600779e+01	-2.468984e-04
4.627353e+01	-3.397166e-04
4.654081e+01	-8.695240e-05
4.680963e+01	-3.980205e-04
4.708000e+01	-3.538119e-04
4.735193e+01	-4.645329e-04
