Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.945472e-05
1.005776e+01	1.119224e-04
1.011585e+01	4.053649e-05
1.017428e+01	-9.386979e-05
1.023305e+01	-4.856787e-05
1.029215e+01	3.717168e-05
1.035160e+01	4.314038e-05
1.041139e+01	1.458866e-04
1.047153e+01	-8.523655e-05
1.053201e+01	-7.485054e-05
1.059284e+01	5.109863e-05
1.065403e+01	-1.124952e-04
1.071556e+01	2.351878e-05
1.077746e+01	-8.167600e-05
1.083971e+01	-8.852243e-05
1.090232e+01	-5.716663e-05
1.096529e+01	-1.507961e-05
1.102862e+01	8.142342e-05
1.109232e+01	1.451474e-05
1.115639e+01	-1.672795e-04
1.122083e+01	-6.473078e-06
1.128564e+01	-2.040208e-04
1.135083e+01	-1.808053e-04
1.141639e+01	-5.533868e-05
1.148233e+01	-3.375081e-06
1.154865e+01	-5.942406e-05
1.161536e+01	7.207865e-05
1.168245e+01	5.262317e-05
1.174992e+01	-1.032418e-04
1.181779e+01	-6.882496e-05
1.188605e+01	-1.267418e-05
1.195470e+01	2.786013e-06
1.202375e+01	1.754139e-05
1.209320e+01	-8.552406e-05
1.216305e+01	5.505003e-05
1.223330e+01	-1.616441e-04
1.230396e+01	-4.104187e-05
1.237503e+01	-1.385523e-05
1.244651e+01	-2.631569e-05
1.251840e+01	-1.767339e-04
1.259070e+01	1.542202e-04
1.266343e+01	-8.585557e-05
1.273657e+01	-1.291577e-04
1.281014e+01	3.961028e-05
1.288413e+01	-3.331487e-06
1.295855e+01	4.810975e-05
1.303339e+01	3.164952e-05
1.310867e+01	-7.116854e-05
1.318439e+01	-9.414133e-05
1.326054e+01	-1.544959e-04
1.333713e+01	-1.108107e-04
1.341417e+01	-7.701461e-05
1.349165e+01	7.966989e-05
1.356958e+01	7.359518e-05
1.364795e+01	-2.353242e-05
1.372678e+01	3.329204e-05
1.380607e+01	3.480650e-05
1.388581e+01	-6.801892e-05
1.396602e+01	-2.237752e-04
1.404668e+01	7.106673e-05
1.412782e+01	5.093140e-05
1.420942e+01	1.106231e-04
1.429149e+01	-1.073017e-04
1.437404e+01	2.710920e-05
1.445706e+01	-1.125318e-04
1.454057e+01	1.155122e-04
1.462455e+01	4.105948e-05
1.470902e+01	4.014132e-05
1.479398e+01	-6.250192e-05
1.487943e+01	-1.545080e-04
1.496537e+01	1.068134e-04
1.505181e+01	-6.427876e-06
1.513875e+01	-1.654890e-04
1.522619e+01	-4.847733e-05
1.531414e+01	-2.108783e-04
1.540259e+01	-3.560614e-06
1.549156e+01	-1.498691e-04
1.558103e+01	-1.255811e-04
1.567103e+01	-1.648951e-05
1.576155e+01	-1.588817e-04
1.585258e+01	6.414467e-05
1.594415e+01	2.428444e-05
1.603624e+01	1.580222e-04
1.612886e+01	-1.376410e-04
1.622202e+01	5.356207e-05
1.631572e+01	-1.331101e-04
1.640996e+01	1.065522e-04
1.650474e+01	-3.904567e-05
1.660008e+01	-1.368551e-04
1.669596e+01	-1.752314e-05
1.679239e+01	-6.298510e-05
1.688938e+01	-2.819089e-05
1.698694e+01	-1.112128e-04
1.708505e+01	-2.139678e-05
1.718373e+01	-1.233488e-04
1.728299e+01	-5.078933e-05
1.738281e+01	-3.626502e-05
1.748322e+01	-1.769542e-04
1.758420e+01	-5.348102e-05
1.768576e+01	-5.198718e-05
1.778792e+01	-5.229606e-05
1.789066e+01	-7.117074e-05
1.799399e+01	-1.000122e-04
1.809793e+01	-9.843176e-05
1.820246e+01	-8.834701e-05
1.830760e+01	-5.383737e-05
1.841334e+01	-8.701177e-05
1.851969e+01	-1.296863e-05
1.862666e+01	2.913584e-05
1.873425e+01	-1.891741e-04
1.884246e+01	-2.182730e-04
1.895129e+01	-6.428841e-05
1.906075e+01	-8.487465e-05
1.917085e+01	6.409750e-05
1.928158e+01	2.753198e-05
1.939295e+01	-1.377679e-04
1.950496e+01	-2.895203e-04
1.961762e+01	-1.205532e-05
1.973093e+01	-3.249307e-05
1.984490e+01	-3.083873e-05
1.995952e+01	-4.230243e-05
2.007480e+01	-1.269707e-04
2.019076e+01	-4.501019e-05
2.030738e+01	-8.407247e-05
2.042467e+01	-6.131165e-05
2.054264e+01	-2.411718e-05
2.066130e+01	2.483748e-05
2.078064e+01	-4.819462e-05
2.090066e+01	-2.880651e-05
2.102139e+01	-1.235420e-04
2.114280e+01	9.931170e-06
2.126492e+01	-1.822660e-04
2.138775e+01	-1.811180e-04
2.151128e+01	3.948471e-05
2.163553e+01	1.321934e-04
2.176050e+01	-1.133903e-04
2.188619e+01	-1.338101e-04
2.201260e+01	-7.409765e-05
2.213974e+01	-1.145771e-04
2.226762e+01	-1.276398e-04
2.239624e+01	-5.152817e-05
2.252560e+01	3.007988e-05
2.265571e+01	-1.045088e-04
2.278656e+01	-2.222492e-05
2.291818e+01	-1.109053e-04
2.305055e+01	5.735730e-05
2.318369e+01	-1.007272e-04
2.331760e+01	-6.388354e-05
2.345228e+01	-1.455209e-04
2.358774e+01	-1.955572e-04
2.372398e+01	-1.012652e-04
2.386101e+01	-6.249387e-05
2.399883e+01	7.935389e-05
2.413745e+01	-1.522654e-04
2.427686e+01	-5.493886e-05
2.441709e+01	-1.500115e-04
2.455812e+01	-8.950135e-05
2.469997e+01	-1.776754e-04
2.484263e+01	-4.533802e-05
2.498612e+01	-1.697632e-04
2.513044e+01	1.225388e-04
2.527559e+01	-9.698533e-05
2.542158e+01	-8.306071e-05
2.556842e+01	-6.426480e-05
2.571610e+01	-1.496679e-04
2.586463e+01	-4.513556e-05
2.601403e+01	-1.069753e-04
2.616428e+01	-1.399588e-04
2.631541e+01	-3.500222e-05
2.646740e+01	-3.899681e-05
2.662028e+01	-1.808826e-04
2.677404e+01	-3.644944e-05
2.692868e+01	-1.025476e-04
2.708422e+01	1.363694e-04
2.724066e+01	-1.197539e-04
2.739800e+01	-2.195991e-04
2.755625e+01	-1.565071e-04
2.771541e+01	-1.181090e-04
2.787550e+01	-2.958774e-05
2.803650e+01	-3.094719e-04
2.819844e+01	-1.919759e-05
2.836131e+01	-1.452253e-04
2.852513e+01	-1.899194e-04
2.868989e+01	-1.175051e-04
2.885560e+01	-1.052599e-04
2.902227e+01	-1.011814e-04
2.918990e+01	-2.116294e-04
2.935850e+01	-1.339502e-04
2.952807e+01	-2.610176e-04
2.969863e+01	-1.718438e-05
2.987016e+01	-7.301980e-05
3.004269e+01	-1.387109e-04
3.021622e+01	-1.005791e-04
3.039075e+01	-1.572647e-04
3.056628e+01	-2.346543e-04
3.074283e+01	-3.255181e-04
3.092040e+01	-1.222326e-04
3.109900e+01	-2.308886e-04
3.127862e+01	-4.887945e-05
3.145929e+01	-1.051190e-04
3.164099e+01	-1.678173e-04
3.182375e+01	-2.658353e-04
3.200756e+01	-3.438850e-04
3.219244e+01	-2.007852e-04
3.237838e+01	-8.749386e-05
3.256540e+01	-3.228270e-04
3.275349e+01	-1.358894e-04
3.294268e+01	-1.418563e-04
3.313295e+01	-1.363597e-04
3.332433e+01	-2.475763e-04
3.351681e+01	-8.687504e-05
3.371040e+01	-1.925924e-04
3.390511e+01	-2.260482e-04
3.410094e+01	-3.579691e-04
3.429791e+01	-2.667252e-04
3.449601e+01	-3.115174e-04
3.469526e+01	-2.076889e-04
3.489566e+01	-2.052274e-04
3.509721e+01	-2.818676e-04
3.529993e+01	-2.621172e-04
3.550382e+01	-2.211492e-04
3.570889e+01	-2.571695e-04
3.591515e+01	-3.035887e-04
3.612259e+01	-2.649342e-04
3.633123e+01	-3.267940e-04
3.654108e+01	-1.305739e-04
3.675214e+01	-4.091064e-04
3.696442e+01	-2.259432e-04
3.717792e+01	-8.075993e-05
3.739266e+01	-2.642598e-04
3.760864e+01	-1.994745e-04
3.782587e+01	-1.733234e-04
3.804435e+01	-3.969356e-04
3.826409e+01	-2.307227e-04
3.848510e+01	-2.837880e-04
3.870739e+01	-3.398914e-04
3.893096e+01	-2.654208e-04
3.915583e+01	-2.027835e-04
3.938199e+01	-1.703085e-04
3.960946e+01	-5.110545e-05
3.983824e+01	-2.506134e-04
4.006834e+01	-1.848454e-04
4.029978e+01	-1.961283e-04
4.053255e+01	-1.762541e-04
4.076666e+01	-2.602228e-04
4.100213e+01	-2.872043e-04
4.123896e+01	-1.943695e-04
4.147715e+01	-3.158002e-04
4.171672e+01	-1.379459e-04
4.195767e+01	-2.427699e-04
4.220002e+01	-2.061101e-04
4.244377e+01	-3.274718e-04
4.268892e+01	-6.664266e-05
4.293549e+01	-2.170394e-04
4.318348e+01	-1.537474e-04
4.343291e+01	-3.119935e-04
4.368377e+01	-8.643994e-05
