Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.436918e-06
1.005776e+01	-7.535536e-05
1.011585e+01	5.095843e-05
1.017428e+01	5.946022e-05
1.023305e+01	-8.770929e-05
1.029215e+01	6.185648e-06
1.035160e+01	1.195895e-04
1.041139e+01	-1.031587e-04
1.047153e+01	-9.395793e-05
1.053201e+01	-1.046270e-04
1.059284e+01	6.072318e-05
1.065403e+01	-1.759625e-04
1.071556e+01	-1.334520e-04
1.077746e+01	1.079620e-04
1.083971e+01	-4.261900e-05
1.090232e+01	-7.603605e-05
1.096529e+01	-7.303408e-05
1.102862e+01	-7.461036e-06
1.109232e+01	2.143386e-05
1.115639e+01	2.515191e-05
1.122083e+01	4.603138e-05
1.128564e+01	-4.172146e-05
1.135083e+01	1.347274e-04
1.141639e+01	1.654086e-04
1.148233e+01	-7.267486e-05
1.154865e+01	7.285755e-05
1.161536e+01	2.105643e-05
1.168245e+01	-1.437557e-05
1.174992e+01	-1.242204e-04
1.181779e+01	6.467088e-05
1.188605e+01	3.611136e-05
1.195470e+01	7.257661e-05
1.202375e+01	-6.538574e-05
1.209320e+01	2.244496e-05
1.216305e+01	-1.219613e-04
1.223330e+01	-2.846455e-05
1.230396e+01	-5.867750e-05
1.237503e+01	-7.720164e-05
1.244651e+01	1.111556e-05
1.251840e+01	-1.556218e-04
1.259070e+01	-1.089397e-04
1.266343e+01	-1.508369e-04
1.273657e+01	1.011730e-04
1.281014e+01	3.749305e-05
1.288413e+01	-7.558313e-05
1.295855e+01	1.386038e-04
1.303339e+01	4.621381e-05
1.310867e+01	9.609795e-05
1.318439e+01	-7.608795e-05
1.326054e+01	-2.432625e-05
1.333713e+01	-3.579041e-05
1.341417e+01	-8.741298e-05
1.349165e+01	-6.099439e-05
1.356958e+01	-1.417831e-04
1.364795e+01	-5.196633e-05
1.372678e+01	-2.024192e-04
1.380607e+01	-1.223680e-04
1.388581e+01	-1.453497e-04
1.396602e+01	-5.508200e-05
1.404668e+01	3.367742e-05
1.412782e+01	1.403083e-04
1.420942e+01	-7.443428e-05
1.429149e+01	-6.517662e-05
1.437404e+01	5.510409e-05
1.445706e+01	-1.069735e-04
1.454057e+01	-5.907058e-05
1.462455e+01	-3.110389e-05
1.470902e+01	1.470862e-04
1.479398e+01	-8.320843e-05
1.487943e+01	8.670003e-05
1.496537e+01	-7.997304e-05
1.505181e+01	-1.072400e-04
1.513875e+01	1.533632e-04
1.522619e+01	-1.089150e-04
1.531414e+01	-1.176246e-05
1.540259e+01	1.118703e-04
1.549156e+01	2.720997e-05
1.558103e+01	1.351052e-06
1.567103e+01	-4.749729e-05
1.576155e+01	-1.507238e-04
1.585258e+01	1.584078e-05
1.594415e+01	-1.177061e-04
1.603624e+01	-3.322241e-05
1.612886e+01	7.377840e-05
1.622202e+01	-1.822610e-04
1.631572e+01	-1.146612e-04
1.640996e+01	-7.114224e-05
1.650474e+01	-7.005434e-05
1.660008e+01	-1.168129e-04
1.669596e+01	-3.920681e-05
1.679239e+01	-2.088195e-05
1.688938e+01	-7.518500e-05
1.698694e+01	-2.084012e-04
1.708505e+01	1.530894e-05
1.718373e+01	-4.580395e-05
1.728299e+01	2.509807e-05
1.738281e+01	6.936919e-05
1.748322e+01	1.162336e-04
1.758420e+01	-2.126668e-04
1.768576e+01	-6.872550e-05
1.778792e+01	-1.543008e-04
1.789066e+01	-3.974334e-05
1.799399e+01	-1.493626e-04
1.809793e+01	-5.327139e-05
1.820246e+01	-1.281757e-04
1.830760e+01	-1.027375e-04
1.841334e+01	-1.175775e-04
1.851969e+01	-1.262918e-04
1.862666e+01	-9.081575e-05
1.873425e+01	-8.006270e-05
1.884246e+01	-4.825165e-05
1.895129e+01	-1.996502e-04
1.906075e+01	1.496161e-04
1.917085e+01	-4.962631e-05
1.928158e+01	9.499676e-05
1.939295e+01	-9.892822e-05
1.950496e+01	-9.943164e-05
1.961762e+01	-7.362811e-05
1.973093e+01	-2.026090e-04
1.984490e+01	-9.457601e-05
1.995952e+01	-9.667621e-06
2.007480e+01	-1.576585e-04
2.019076e+01	-1.520711e-04
2.030738e+01	-3.266322e-05
2.042467e+01	-2.135070e-05
2.054264e+01	-1.780424e-04
2.066130e+01	1.098013e-04
2.078064e+01	2.006865e-05
2.090066e+01	2.562027e-05
2.102139e+01	-2.748542e-04
2.114280e+01	-4.200057e-05
2.126492e+01	-9.080926e-05
2.138775e+01	-8.523662e-05
2.151128e+01	5.426964e-05
2.163553e+01	1.494454e-05
2.176050e+01	-1.819289e-04
2.188619e+01	-7.387116e-05
2.201260e+01	-9.711695e-05
2.213974e+01	-8.689428e-05
2.226762e+01	-2.914607e-05
2.239624e+01	-2.034763e-04
2.252560e+01	-7.533758e-05
2.265571e+01	-1.210280e-04
2.278656e+01	-2.214579e-04
2.291818e+01	-3.382740e-05
2.305055e+01	-1.631479e-04
2.318369e+01	-9.153088e-05
2.331760e+01	4.212233e-05
2.345228e+01	-2.236473e-04
2.358774e+01	6.393468e-05
2.372398e+01	4.924147e-05
2.386101e+01	-1.019609e-04
2.399883e+01	-1.802451e-04
2.413745e+01	-5.289906e-05
2.427686e+01	-1.378175e-04
2.441709e+01	-2.575072e-04
