Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.745945e-05
1.005776e+01	6.634432e-05
1.011585e+01	-5.172830e-05
1.017428e+01	-1.550623e-04
1.023305e+01	-9.381191e-05
1.029215e+01	-1.214389e-04
1.035160e+01	-6.716584e-06
1.041139e+01	-2.785897e-05
1.047153e+01	-4.723849e-05
1.053201e+01	-1.032229e-04
1.059284e+01	2.167291e-05
1.065403e+01	-9.245981e-05
1.071556e+01	8.567971e-05
1.077746e+01	-3.728308e-06
1.083971e+01	-7.914711e-05
1.090232e+01	-4.781925e-05
1.096529e+01	9.404179e-05
1.102862e+01	-1.575257e-04
1.109232e+01	-3.228435e-05
1.115639e+01	-9.731976e-05
1.122083e+01	6.357455e-05
1.128564e+01	8.689583e-05
1.135083e+01	7.436041e-05
1.141639e+01	7.289435e-05
1.148233e+01	-7.751164e-05
1.154865e+01	1.808618e-05
1.161536e+01	7.333593e-06
1.168245e+01	-1.405241e-04
1.174992e+01	-1.260792e-04
1.181779e+01	8.380141e-05
1.188605e+01	5.526104e-05
1.195470e+01	5.099724e-05
1.202375e+01	-2.747845e-05
1.209320e+01	3.465649e-05
1.216305e+01	-2.526513e-05
1.223330e+01	-4.945163e-05
1.230396e+01	3.294008e-05
1.237503e+01	-3.771164e-05
1.244651e+01	-4.540570e-05
1.251840e+01	5.035929e-05
1.259070e+01	-2.102353e-04
1.266343e+01	-6.455759e-05
1.273657e+01	-6.419880e-05
1.281014e+01	-6.141311e-05
1.288413e+01	-3.640356e-05
1.295855e+01	-6.065417e-05
1.303339e+01	-1.264194e-04
1.310867e+01	1.078880e-04
1.318439e+01	-3.277715e-05
1.326054e+01	-1.445139e-05
1.333713e+01	-6.612566e-05
1.341417e+01	1.553033e-05
1.349165e+01	-1.663433e-04
1.356958e+01	-7.375830e-05
1.364795e+01	1.696017e-05
1.372678e+01	1.917050e-05
1.380607e+01	-1.027526e-04
1.388581e+01	-2.086167e-05
1.396602e+01	-3.195621e-05
1.404668e+01	2.416420e-04
1.412782e+01	-8.668528e-05
1.420942e+01	-3.411857e-05
1.429149e+01	-6.031222e-05
1.437404e+01	1.318266e-04
1.445706e+01	-1.356155e-05
1.454057e+01	1.061511e-04
1.462455e+01	-2.311684e-05
1.470902e+01	-8.060495e-05
1.479398e+01	-3.399023e-05
1.487943e+01	-1.118873e-04
1.496537e+01	4.105900e-06
1.505181e+01	-1.301624e-04
1.513875e+01	-2.188098e-04
