Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.189636e-03
1.005776e+01	1.411649e-02
1.011585e+01	-6.230197e-03
1.017428e+01	1.339211e-03
1.023305e+01	3.990298e-03
1.029215e+01	-5.439273e-03
1.035160e+01	3.690614e-04
1.041139e+01	8.151358e-03
1.047153e+01	-8.511649e-03
1.053201e+01	1.782816e-04
1.059284e+01	1.724383e-02
1.065403e+01	-5.613605e-03
1.071556e+01	-1.622498e-02
1.077746e+01	2.309860e-03
1.083971e+01	1.749390e-03
1.090232e+01	8.671088e-04
1.096529e+01	3.686245e-03
1.102862e+01	-9.494980e-04
1.109232e+01	5.351172e-03
1.115639e+01	-1.486275e-02
1.122083e+01	1.123744e-02
1.128564e+01	1.710632e-02
1.135083e+01	8.755523e-03
1.141639e+01	-1.452023e-02
1.148233e+01	-3.634353e-03
1.154865e+01	4.324371e-03
1.161536e+01	-2.510976e-02
1.168245e+01	-1.681444e-04
1.174992e+01	8.883044e-04
1.181779e+01	-1.099173e-03
1.188605e+01	-6.176223e-03
1.195470e+01	4.699909e-03
1.202375e+01	4.066885e-03
1.209320e+01	7.748237e-03
1.216305e+01	6.850469e-03
1.223330e+01	-1.215234e-03
1.230396e+01	-4.097588e-03
1.237503e+01	8.024501e-04
1.244651e+01	6.394392e-03
1.251840e+01	-1.694451e-02
1.259070e+01	-2.266416e-03
1.266343e+01	1.439573e-02
1.273657e+01	1.317707e-02
1.281014e+01	-1.180845e-03
1.288413e+01	1.658320e-02
1.295855e+01	-9.625261e-03
1.303339e+01	-1.226607e-02
1.310867e+01	7.592297e-03
1.318439e+01	-6.852571e-03
1.326054e+01	1.666454e-02
1.333713e+01	5.785067e-03
1.341417e+01	-1.875581e-02
1.349165e+01	-1.944007e-03
1.356958e+01	1.542226e-02
1.364795e+01	-2.207310e-02
1.372678e+01	2.284301e-03
1.380607e+01	1.517126e-02
1.388581e+01	1.078439e-02
1.396602e+01	1.207121e-02
1.404668e+01	-2.772147e-03
1.412782e+01	9.841871e-03
1.420942e+01	-6.497107e-03
1.429149e+01	2.405297e-03
1.437404e+01	-3.247467e-03
1.445706e+01	1.051239e-02
1.454057e+01	6.702498e-03
1.462455e+01	3.945134e-03
1.470902e+01	-7.279039e-04
1.479398e+01	-3.391743e-03
1.487943e+01	4.348212e-03
1.496537e+01	-3.767651e-03
1.505181e+01	1.526055e-02
1.513875e+01	-1.131234e-02
1.522619e+01	-6.819950e-03
1.531414e+01	-3.782940e-03
1.540259e+01	-3.960295e-03
1.549156e+01	2.729616e-03
1.558103e+01	-1.078617e-02
1.567103e+01	1.799175e-03
1.576155e+01	-7.668101e-03
1.585258e+01	7.535266e-03
1.594415e+01	1.284449e-02
1.603624e+01	-1.057005e-02
1.612886e+01	9.858373e-03
1.622202e+01	-5.737663e-04
1.631572e+01	8.628492e-03
1.640996e+01	-1.628114e-03
1.650474e+01	9.610347e-03
1.660008e+01	-4.264266e-03
1.669596e+01	-1.020252e-02
1.679239e+01	8.593715e-03
1.688938e+01	1.047681e-02
1.698694e+01	-6.045318e-03
1.708505e+01	3.012211e-03
1.718373e+01	7.970575e-04
1.728299e+01	-2.735108e-03
1.738281e+01	-1.281172e-04
1.748322e+01	2.254958e-03
1.758420e+01	1.103906e-02
1.768576e+01	1.034756e-02
1.778792e+01	-2.013281e-02
1.789066e+01	2.890914e-03
1.799399e+01	-1.178316e-02
1.809793e+01	4.054895e-03
1.820246e+01	7.123124e-03
1.830760e+01	-6.232947e-03
1.841334e+01	-1.944678e-03
1.851969e+01	-5.367969e-04
1.862666e+01	2.270751e-02
1.873425e+01	-5.905896e-03
1.884246e+01	-7.996984e-03
1.895129e+01	1.431267e-02
1.906075e+01	1.546860e-03
1.917085e+01	-2.246786e-02
1.928158e+01	5.367579e-03
1.939295e+01	1.328987e-02
1.950496e+01	-7.628108e-03
1.961762e+01	-5.771951e-03
1.973093e+01	1.266413e-02
1.984490e+01	-1.118608e-02
1.995952e+01	4.504289e-03
2.007480e+01	-5.112555e-03
2.019076e+01	7.159266e-03
2.030738e+01	-1.022549e-02
2.042467e+01	-2.887795e-03
2.054264e+01	9.503076e-04
2.066130e+01	1.504162e-02
2.078064e+01	-5.774003e-03
2.090066e+01	1.908988e-02
2.102139e+01	1.281587e-02
2.114280e+01	1.467339e-03
2.126492e+01	-3.339601e-03
2.138775e+01	2.916143e-03
2.151128e+01	-4.236995e-03
2.163553e+01	-1.134935e-03
2.176050e+01	3.565705e-03
2.188619e+01	-5.456236e-03
2.201260e+01	-2.628980e-03
2.213974e+01	3.605093e-03
2.226762e+01	-9.955201e-03
2.239624e+01	-7.893290e-03
2.252560e+01	-9.010566e-03
2.265571e+01	5.638580e-03
2.278656e+01	-1.963300e-02
2.291818e+01	2.150389e-02
2.305055e+01	3.534035e-03
2.318369e+01	3.392628e-03
2.331760e+01	-4.161815e-03
2.345228e+01	-1.180809e-03
2.358774e+01	5.509133e-03
2.372398e+01	-1.365241e-02
2.386101e+01	-1.925671e-03
2.399883e+01	-1.690141e-02
2.413745e+01	9.534626e-04
2.427686e+01	7.250676e-03
2.441709e+01	-2.050674e-03
2.455812e+01	1.067589e-03
2.469997e+01	4.532174e-03
2.484263e+01	1.312382e-02
2.498612e+01	-9.831750e-04
2.513044e+01	-1.971032e-02
2.527559e+01	2.757917e-02
2.542158e+01	1.068472e-02
2.556842e+01	-5.346863e-03
2.571610e+01	1.355569e-02
2.586463e+01	-2.477674e-02
2.601403e+01	3.767950e-03
2.616428e+01	4.716836e-03
2.631541e+01	-2.309717e-02
2.646740e+01	-7.441150e-04
2.662028e+01	1.136855e-02
2.677404e+01	1.719663e-03
2.692868e+01	-1.796272e-02
2.708422e+01	-1.135616e-02
2.724066e+01	-3.740060e-03
2.739800e+01	-5.886982e-04
2.755625e+01	-8.046376e-03
2.771541e+01	-8.829974e-03
2.787550e+01	-5.356720e-03
2.803650e+01	-5.533249e-03
2.819844e+01	7.303260e-03
2.836131e+01	8.824210e-03
2.852513e+01	-1.515592e-02
2.868989e+01	2.521727e-03
2.885560e+01	-6.181714e-03
2.902227e+01	8.623352e-03
2.918990e+01	-9.610232e-03
2.935850e+01	-3.286561e-03
2.952807e+01	4.698966e-03
2.969863e+01	-8.245690e-03
2.987016e+01	-8.194515e-03
3.004269e+01	-2.984633e-03
3.021622e+01	2.307047e-03
3.039075e+01	4.464164e-03
3.056628e+01	6.928186e-03
3.074283e+01	2.004715e-02
3.092040e+01	-9.442514e-03
3.109900e+01	1.367407e-02
3.127862e+01	-3.911186e-03
3.145929e+01	1.633663e-03
3.164099e+01	1.792908e-02
3.182375e+01	2.711862e-03
3.200756e+01	-1.079587e-03
3.219244e+01	2.818263e-02
3.237838e+01	-9.261394e-03
3.256540e+01	3.564010e-03
3.275349e+01	1.395407e-02
3.294268e+01	-1.498611e-02
3.313295e+01	-9.191342e-03
3.332433e+01	-5.443827e-03
3.351681e+01	-1.099405e-04
3.371040e+01	-1.259338e-02
3.390511e+01	-1.235688e-02
3.410094e+01	1.671928e-02
3.429791e+01	1.345264e-02
3.449601e+01	1.580946e-02
3.469526e+01	5.380449e-03
3.489566e+01	-8.948815e-03
3.509721e+01	-7.424387e-03
3.529993e+01	1.043103e-02
3.550382e+01	-8.853410e-03
3.570889e+01	-1.244856e-02
3.591515e+01	-1.107859e-03
3.612259e+01	-7.413765e-03
3.633123e+01	-1.207149e-02
3.654108e+01	1.045096e-02
3.675214e+01	2.168193e-03
3.696442e+01	-2.377756e-03
3.717792e+01	8.468806e-03
3.739266e+01	9.407868e-03
3.760864e+01	-2.090470e-03
3.782587e+01	-6.417984e-03
3.804435e+01	8.097158e-03
3.826409e+01	2.302660e-03
3.848510e+01	-7.320267e-03
3.870739e+01	1.440615e-03
3.893096e+01	1.632382e-02
3.915583e+01	2.442200e-03
3.938199e+01	6.012081e-03
3.960946e+01	6.392109e-03
3.983824e+01	-7.679479e-03
4.006834e+01	-1.683263e-02
4.029978e+01	-8.234808e-04
4.053255e+01	1.751599e-03
4.076666e+01	-9.270516e-03
4.100213e+01	-7.196733e-03
4.123896e+01	-4.752109e-03
4.147715e+01	-2.086824e-02
4.171672e+01	-9.564554e-03
4.195767e+01	-5.973705e-03
4.220002e+01	-1.063706e-02
4.244377e+01	-1.211379e-03
4.268892e+01	-1.381175e-02
4.293549e+01	-1.955082e-03
4.318348e+01	1.609948e-03
4.343291e+01	3.009169e-03
4.368377e+01	-5.432175e-03
4.393609e+01	1.284508e-02
4.418986e+01	-9.792751e-03
4.444510e+01	-3.230100e-02
4.470182e+01	-2.245586e-02
4.496001e+01	9.036840e-03
4.521970e+01	-5.095688e-04
4.548089e+01	-1.379958e-04
4.574358e+01	1.533303e-03
4.600779e+01	-1.296480e-02
4.627353e+01	1.474252e-02
4.654081e+01	-8.351889e-03
4.680963e+01	-9.226899e-03
4.708000e+01	-4.744585e-03
4.735193e+01	-1.199709e-02
4.762543e+01	4.149522e-03
4.790051e+01	7.610621e-03
4.817719e+01	4.021937e-03
4.845545e+01	6.498553e-04
4.873533e+01	-7.111633e-03
4.901682e+01	-7.246084e-04
4.929994e+01	-1.532540e-02
4.958470e+01	8.999452e-03
4.987110e+01	1.724723e-02
5.015915e+01	-1.120778e-02
5.044887e+01	-1.711258e-02
5.074026e+01	3.121834e-02
5.103333e+01	6.984481e-03
5.132810e+01	-1.883131e-03
5.162457e+01	1.033927e-02
5.192275e+01	-8.815576e-03
5.222265e+01	1.476264e-02
5.252429e+01	9.180166e-03
5.282767e+01	-7.557110e-04
5.313280e+01	3.126666e-03
5.343969e+01	3.385012e-03
5.374836e+01	-6.314904e-03
5.405880e+01	-7.705129e-03
5.437105e+01	1.160556e-02
5.468509e+01	5.845280e-03
5.500095e+01	-1.124086e-02
5.531863e+01	1.541920e-03
5.563815e+01	3.414990e-03
5.595951e+01	1.622594e-03
5.628273e+01	1.013923e-02
5.660782e+01	-1.877319e-03
5.693479e+01	-1.735885e-02
5.726364e+01	1.297075e-02
5.759439e+01	-5.996703e-03
5.792705e+01	-3.209878e-03
5.826164e+01	-3.786201e-03
5.859815e+01	5.875762e-03
5.893662e+01	-7.800075e-03
5.927703e+01	1.832198e-03
5.961941e+01	-7.670966e-03
5.996377e+01	-6.852932e-03
6.031012e+01	4.833553e-03
6.065847e+01	7.136757e-03
6.100883e+01	6.743312e-03
6.136121e+01	1.088775e-02
6.171563e+01	-2.448470e-03
6.207210e+01	1.486077e-02
6.243063e+01	2.172905e-03
6.279122e+01	2.454072e-02
6.315390e+01	-8.175833e-03
6.351868e+01	7.844628e-04
6.388556e+01	4.127414e-03
6.425456e+01	-1.312241e-02
6.462569e+01	-7.509059e-05
6.499897e+01	1.672755e-02
6.537440e+01	-1.219860e-02
6.575200e+01	-1.071260e-02
6.613178e+01	5.665884e-03
6.651375e+01	7.018389e-05
6.689793e+01	7.282048e-03
6.728433e+01	-9.859778e-03
6.767297e+01	8.575562e-03
6.806384e+01	-7.829419e-03
6.845698e+01	8.461601e-03
6.885238e+01	9.429427e-03
6.925007e+01	-1.220455e-03
6.965005e+01	1.223441e-02
7.005235e+01	-1.321614e-02
7.045697e+01	2.697654e-04
7.086393e+01	-1.277964e-02
7.127323e+01	2.293118e-03
7.168490e+01	-1.841944e-02
7.209895e+01	2.068819e-03
7.251539e+01	-9.017541e-03
7.293424e+01	8.633700e-03
7.335551e+01	-6.542854e-03
7.377920e+01	1.311325e-02
7.420535e+01	1.386798e-02
7.463396e+01	6.286412e-03
7.506504e+01	-1.582402e-03
7.549861e+01	5.384995e-03
7.593469e+01	-2.091770e-02
7.637328e+01	-9.365963e-03
7.681441e+01	-6.493739e-03
7.725809e+01	-8.324242e-03
7.770433e+01	1.552003e-02
7.815315e+01	5.938830e-03
7.860456e+01	4.057334e-03
7.905857e+01	2.231920e-02
7.951521e+01	7.951809e-04
7.997449e+01	-9.689713e-03
8.043642e+01	-1.976105e-02
8.090102e+01	4.173853e-04
8.136830e+01	-4.805095e-03
8.183828e+01	-1.286725e-02
8.231097e+01	-2.553620e-02
8.278640e+01	6.895409e-04
8.326457e+01	-2.791112e-03
8.374550e+01	-7.757586e-04
8.422921e+01	1.197062e-02
8.471572e+01	1.261256e-02
8.520503e+01	-2.890822e-02
8.569717e+01	-8.386890e-03
8.619215e+01	1.608955e-03
8.669000e+01	-9.276539e-04
8.719071e+01	1.610719e-03
8.769432e+01	-1.536516e-02
8.820084e+01	-4.675888e-03
8.871029e+01	1.819963e-02
8.922267e+01	-2.436171e-02
8.973802e+01	7.880562e-03
9.025634e+01	-1.006728e-03
9.077766e+01	-1.903530e-02
9.130199e+01	3.573040e-03
9.182935e+01	-6.563681e-03
9.235975e+01	-6.194681e-04
9.289321e+01	-9.725639e-03
9.342976e+01	1.581332e-03
9.396941e+01	-6.150288e-03
9.451217e+01	1.596180e-03
9.505807e+01	4.248266e-03
9.560712e+01	4.301657e-03
9.615934e+01	-1.853945e-02
9.671476e+01	3.559601e-03
9.727338e+01	6.790541e-03
9.783522e+01	-1.359255e-04
9.840032e+01	-1.142889e-02
9.896867e+01	-2.061650e-02
9.954031e+01	1.823286e-02
1.001153e+02	-9.969932e-03
1.006935e+02	-1.181482e-02
1.012751e+02	9.290836e-03
1.018601e+02	3.884528e-03
1.024484e+02	-2.407123e-02
1.030402e+02	1.311365e-02
1.036353e+02	1.092824e-02
1.042339e+02	6.942080e-03
1.048360e+02	-7.814859e-03
1.054415e+02	-6.168031e-03
1.060505e+02	3.703036e-03
1.066631e+02	-2.584762e-02
1.072791e+02	-1.936091e-03
1.078988e+02	-9.135573e-03
1.085220e+02	-7.892702e-03
1.091488e+02	-1.340976e-02
1.097793e+02	1.166097e-02
1.104133e+02	-8.373227e-03
1.110511e+02	1.216104e-02
1.116925e+02	-1.378369e-02
1.123376e+02	8.569903e-03
1.129865e+02	-8.435657e-03
1.136391e+02	-1.108556e-02
1.142955e+02	4.538023e-03
1.149556e+02	3.224517e-03
1.156196e+02	7.014989e-03
1.162874e+02	-3.891723e-03
1.169591e+02	1.421254e-02
1.176347e+02	-3.990403e-03
1.183141e+02	1.643055e-03
1.189975e+02	9.599926e-03
1.196848e+02	-1.615711e-03
1.203761e+02	-6.039973e-03
1.210714e+02	3.899078e-03
1.217707e+02	-1.604628e-02
1.224740e+02	-5.929184e-03
1.231814e+02	1.611796e-03
1.238929e+02	-4.456458e-03
1.246085e+02	-1.073752e-02
1.253283e+02	1.525621e-03
1.260522e+02	1.741484e-02
1.267802e+02	3.574953e-03
1.275125e+02	3.466441e-03
1.282490e+02	-5.953909e-03
1.289898e+02	-2.913161e-04
1.297348e+02	-1.420483e-02
1.304842e+02	2.054182e-02
1.312378e+02	-2.110619e-03
1.319959e+02	1.696454e-04
1.327583e+02	-5.218924e-05
1.335251e+02	-1.496368e-02
1.342963e+02	-3.315755e-03
1.350720e+02	5.664239e-03
1.358522e+02	1.312985e-02
1.366368e+02	-1.067445e-02
1.374260e+02	-9.083859e-03
1.382198e+02	5.971589e-03
1.390182e+02	4.103296e-03
1.398211e+02	1.717292e-03
1.406287e+02	-2.996435e-03
1.414410e+02	-2.074519e-03
1.422579e+02	-6.653071e-03
1.430796e+02	7.036325e-03
1.439060e+02	6.071724e-04
1.447372e+02	-5.907546e-04
1.455732e+02	-1.345234e-02
1.464141e+02	-1.317090e-02
1.472597e+02	-1.009368e-02
1.481103e+02	-2.037964e-02
1.489658e+02	-1.450735e-02
1.498262e+02	5.847736e-03
1.506916e+02	-1.844978e-03
1.515620e+02	-2.027048e-02
1.524374e+02	-1.074117e-04
1.533179e+02	6.154591e-03
1.542034e+02	1.712588e-02
