Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.177867e-02
1.005776e+01	2.582398e-03
1.011585e+01	-3.410586e-04
1.017428e+01	-9.724527e-03
1.023305e+01	-4.254317e-03
1.029215e+01	-1.670314e-03
1.035160e+01	1.361937e-02
1.041139e+01	4.472483e-03
1.047153e+01	1.781866e-04
1.053201e+01	8.872708e-03
1.059284e+01	7.866501e-03
1.065403e+01	3.414211e-03
1.071556e+01	5.591142e-03
1.077746e+01	5.989152e-03
1.083971e+01	5.505448e-03
1.090232e+01	1.068850e-02
1.096529e+01	1.537226e-02
1.102862e+01	2.956954e-04
1.109232e+01	-7.143631e-03
1.115639e+01	-1.694538e-02
1.122083e+01	2.460834e-03
1.128564e+01	-1.021647e-02
1.135083e+01	-1.572742e-02
1.141639e+01	-1.410255e-02
1.148233e+01	2.833206e-03
1.154865e+01	-6.733206e-03
1.161536e+01	1.070070e-03
1.168245e+01	3.037221e-03
1.174992e+01	-4.633313e-03
1.181779e+01	-7.613842e-04
1.188605e+01	-8.962189e-03
1.195470e+01	4.319147e-03
1.202375e+01	1.113353e-02
1.209320e+01	1.310413e-03
1.216305e+01	3.650745e-03
1.223330e+01	2.271632e-02
1.230396e+01	2.336132e-03
1.237503e+01	6.440875e-03
1.244651e+01	9.092029e-03
1.251840e+01	-2.036311e-02
1.259070e+01	-4.788452e-03
1.266343e+01	7.814618e-03
1.273657e+01	-2.223214e-03
1.281014e+01	-9.657468e-03
1.288413e+01	3.377329e-03
1.295855e+01	-1.144651e-02
1.303339e+01	-1.370891e-03
1.310867e+01	4.641185e-04
1.318439e+01	-1.091883e-02
1.326054e+01	-8.263678e-03
1.333713e+01	-1.269771e-02
1.341417e+01	-1.799024e-03
1.349165e+01	7.147016e-03
1.356958e+01	-1.670902e-03
1.364795e+01	7.781825e-03
1.372678e+01	-2.192472e-02
1.380607e+01	-7.984730e-03
1.388581e+01	-1.402903e-03
1.396602e+01	-6.664934e-03
1.404668e+01	-7.458413e-03
1.412782e+01	-1.493594e-03
1.420942e+01	-1.120600e-03
1.429149e+01	-7.539790e-03
1.437404e+01	6.997947e-03
1.445706e+01	6.134455e-03
1.454057e+01	1.707513e-02
1.462455e+01	-1.703214e-02
1.470902e+01	1.518592e-02
1.479398e+01	1.074961e-04
1.487943e+01	-1.179536e-03
1.496537e+01	-1.651041e-02
1.505181e+01	-9.089060e-04
1.513875e+01	2.459860e-03
1.522619e+01	-9.021684e-03
1.531414e+01	1.969879e-03
1.540259e+01	1.029090e-02
1.549156e+01	2.847710e-03
1.558103e+01	8.639731e-04
1.567103e+01	-6.673234e-03
1.576155e+01	1.430967e-02
1.585258e+01	1.095033e-02
1.594415e+01	1.982338e-02
1.603624e+01	-1.251014e-02
1.612886e+01	1.318797e-02
1.622202e+01	-2.528004e-03
1.631572e+01	-5.991599e-03
1.640996e+01	9.263939e-03
1.650474e+01	-3.787189e-03
1.660008e+01	7.807764e-03
1.669596e+01	5.716457e-04
1.679239e+01	-6.332235e-03
1.688938e+01	-8.153462e-03
1.698694e+01	-3.151729e-03
1.708505e+01	1.070263e-02
1.718373e+01	6.290663e-03
1.728299e+01	6.832175e-03
1.738281e+01	5.132396e-03
1.748322e+01	3.376532e-03
1.758420e+01	6.795453e-03
1.768576e+01	1.551440e-02
1.778792e+01	-2.387136e-03
1.789066e+01	1.120025e-02
1.799399e+01	4.048054e-03
1.809793e+01	5.491690e-03
1.820246e+01	-1.645164e-02
1.830760e+01	1.666261e-02
1.841334e+01	6.346769e-04
1.851969e+01	-9.469491e-03
1.862666e+01	-3.166361e-03
1.873425e+01	8.530856e-03
1.884246e+01	1.131458e-02
1.895129e+01	8.935700e-03
1.906075e+01	4.036840e-03
1.917085e+01	1.796887e-03
1.928158e+01	-4.128192e-03
1.939295e+01	1.342855e-02
1.950496e+01	-6.361948e-03
1.961762e+01	6.163488e-03
1.973093e+01	-3.862705e-03
1.984490e+01	8.489508e-03
1.995952e+01	-8.057618e-03
2.007480e+01	-6.404328e-03
2.019076e+01	2.258422e-03
2.030738e+01	-5.261475e-03
2.042467e+01	9.854744e-03
2.054264e+01	2.014356e-02
2.066130e+01	-1.382567e-02
2.078064e+01	-4.999811e-03
2.090066e+01	1.538179e-02
2.102139e+01	-1.382552e-02
2.114280e+01	5.246292e-03
2.126492e+01	-9.164844e-03
2.138775e+01	7.378265e-03
2.151128e+01	3.111729e-03
2.163553e+01	-7.213468e-03
2.176050e+01	1.920197e-02
2.188619e+01	1.004899e-02
2.201260e+01	3.843624e-03
2.213974e+01	-6.130842e-03
2.226762e+01	4.474839e-03
2.239624e+01	-9.025313e-04
2.252560e+01	-7.492316e-03
2.265571e+01	-5.439777e-04
2.278656e+01	6.435203e-03
2.291818e+01	1.497238e-02
2.305055e+01	-3.154728e-04
2.318369e+01	-7.588256e-04
2.331760e+01	-6.472515e-05
2.345228e+01	-1.816417e-03
2.358774e+01	-1.363553e-04
2.372398e+01	-1.374282e-02
2.386101e+01	-1.719668e-03
2.399883e+01	-1.950909e-03
2.413745e+01	-1.772727e-02
2.427686e+01	1.322578e-03
2.441709e+01	8.091181e-03
2.455812e+01	-1.301501e-02
2.469997e+01	3.085868e-03
2.484263e+01	2.524050e-03
2.498612e+01	2.578499e-03
2.513044e+01	1.758644e-02
2.527559e+01	-4.216826e-04
2.542158e+01	-9.237493e-03
2.556842e+01	-6.775950e-03
2.571610e+01	-1.409966e-02
2.586463e+01	-2.121825e-03
2.601403e+01	-1.514800e-02
2.616428e+01	8.860271e-03
2.631541e+01	2.371202e-03
2.646740e+01	3.702341e-03
2.662028e+01	-1.205646e-02
2.677404e+01	1.136009e-03
2.692868e+01	-5.708760e-04
2.708422e+01	9.036691e-03
2.724066e+01	5.798264e-03
2.739800e+01	-1.435652e-02
2.755625e+01	-3.030812e-03
2.771541e+01	-2.474558e-02
2.787550e+01	1.014198e-02
2.803650e+01	7.972346e-03
2.819844e+01	-1.734520e-02
2.836131e+01	-4.568175e-03
2.852513e+01	1.344751e-03
2.868989e+01	6.425836e-04
2.885560e+01	1.839547e-02
2.902227e+01	3.278463e-03
2.918990e+01	-1.319294e-03
2.935850e+01	-1.875235e-03
2.952807e+01	-9.770171e-03
2.969863e+01	-1.664754e-03
2.987016e+01	-5.723998e-03
3.004269e+01	-4.654169e-03
3.021622e+01	-1.044367e-03
3.039075e+01	-1.139026e-02
3.056628e+01	-1.133315e-02
3.074283e+01	1.962117e-02
3.092040e+01	-3.908260e-03
3.109900e+01	1.164562e-02
3.127862e+01	1.704400e-02
3.145929e+01	-6.345737e-04
3.164099e+01	1.218924e-02
3.182375e+01	5.319690e-03
3.200756e+01	3.931833e-03
3.219244e+01	4.539686e-03
3.237838e+01	-2.491810e-03
3.256540e+01	4.718672e-03
3.275349e+01	5.958527e-03
3.294268e+01	-1.112297e-02
3.313295e+01	5.596947e-03
3.332433e+01	1.087265e-02
3.351681e+01	1.019697e-03
3.371040e+01	-2.992785e-02
3.390511e+01	-2.081755e-04
3.410094e+01	2.126273e-04
3.429791e+01	1.071426e-02
3.449601e+01	1.744184e-02
3.469526e+01	9.550522e-04
3.489566e+01	-2.681797e-03
3.509721e+01	6.487067e-03
3.529993e+01	-7.841959e-03
3.550382e+01	1.651965e-02
