Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.072704e-02
1.005776e+01	5.232778e-03
1.011585e+01	-8.871905e-03
1.017428e+01	1.031320e-02
1.023305e+01	-7.967977e-04
1.029215e+01	5.723072e-04
1.035160e+01	1.497510e-02
1.041139e+01	1.225214e-03
1.047153e+01	-3.183384e-03
1.053201e+01	-1.644895e-02
1.059284e+01	5.450033e-03
1.065403e+01	-8.353054e-03
1.071556e+01	4.649583e-03
1.077746e+01	-1.550160e-03
1.083971e+01	7.576005e-03
1.090232e+01	-2.243687e-02
1.096529e+01	1.031997e-02
1.102862e+01	9.536740e-03
1.109232e+01	2.757680e-03
1.115639e+01	3.360563e-03
1.122083e+01	-6.263572e-03
1.128564e+01	2.482718e-03
1.135083e+01	-6.441224e-03
1.141639e+01	-3.201542e-03
1.148233e+01	6.549951e-03
1.154865e+01	-8.160065e-04
1.161536e+01	-1.466742e-02
1.168245e+01	-2.438910e-02
1.174992e+01	3.039092e-02
1.181779e+01	3.973457e-03
1.188605e+01	-1.918312e-03
1.195470e+01	-6.396408e-03
1.202375e+01	-4.408224e-03
1.209320e+01	1.697887e-02
1.216305e+01	-7.035643e-03
1.223330e+01	-1.225174e-03
1.230396e+01	-6.530731e-03
1.237503e+01	2.642842e-04
1.244651e+01	-1.501417e-03
1.251840e+01	-2.284062e-02
1.259070e+01	-1.170564e-02
1.266343e+01	-5.601289e-03
1.273657e+01	-9.398569e-03
1.281014e+01	3.960004e-03
1.288413e+01	-7.372898e-03
1.295855e+01	5.352626e-03
1.303339e+01	-1.375414e-02
1.310867e+01	1.016311e-02
1.318439e+01	5.948251e-03
1.326054e+01	-2.695605e-04
1.333713e+01	1.291198e-02
1.341417e+01	3.996545e-04
1.349165e+01	2.492610e-03
1.356958e+01	-8.652062e-03
1.364795e+01	-5.840919e-03
1.372678e+01	-1.131128e-02
1.380607e+01	-3.662459e-03
1.388581e+01	3.459508e-03
1.396602e+01	1.065127e-02
1.404668e+01	-8.933688e-03
1.412782e+01	-6.604368e-03
1.420942e+01	-7.079160e-03
1.429149e+01	1.016582e-03
1.437404e+01	1.092052e-03
1.445706e+01	1.058693e-02
1.454057e+01	1.466826e-02
1.462455e+01	2.336776e-03
1.470902e+01	1.668369e-02
1.479398e+01	5.744685e-03
1.487943e+01	7.632711e-03
1.496537e+01	2.663120e-03
1.505181e+01	-2.820363e-03
1.513875e+01	-1.869130e-03
1.522619e+01	4.762129e-04
1.531414e+01	-4.931539e-04
1.540259e+01	2.988888e-03
1.549156e+01	-7.238023e-03
1.558103e+01	-6.405278e-03
1.567103e+01	-8.662510e-03
1.576155e+01	-1.954886e-02
1.585258e+01	-5.877121e-03
1.594415e+01	-1.404747e-03
1.603624e+01	-1.953036e-02
1.612886e+01	1.507539e-02
1.622202e+01	-1.426152e-02
1.631572e+01	-3.150495e-03
1.640996e+01	3.648966e-03
1.650474e+01	1.158470e-02
1.660008e+01	-3.869941e-03
1.669596e+01	-2.006511e-02
1.679239e+01	-1.163806e-03
1.688938e+01	-6.284621e-04
1.698694e+01	3.146416e-03
1.708505e+01	-8.589888e-03
1.718373e+01	6.466727e-03
1.728299e+01	1.059501e-03
1.738281e+01	1.084365e-02
1.748322e+01	1.806584e-03
1.758420e+01	3.391547e-03
1.768576e+01	-1.005116e-02
1.778792e+01	-1.664348e-03
1.789066e+01	-4.561140e-03
1.799399e+01	-6.533548e-03
1.809793e+01	8.267422e-03
1.820246e+01	2.285066e-03
1.830760e+01	-5.015630e-03
1.841334e+01	8.486286e-03
1.851969e+01	2.629251e-03
1.862666e+01	1.391590e-02
1.873425e+01	6.551754e-03
1.884246e+01	-5.209275e-03
1.895129e+01	-1.657964e-02
1.906075e+01	-1.436600e-02
1.917085e+01	6.271737e-03
1.928158e+01	2.936002e-03
1.939295e+01	-1.801736e-02
1.950496e+01	5.478663e-03
1.961762e+01	-4.318249e-03
1.973093e+01	-4.090007e-04
1.984490e+01	8.818344e-03
1.995952e+01	-2.395516e-03
2.007480e+01	-6.194267e-03
2.019076e+01	2.437850e-03
2.030738e+01	5.368291e-03
2.042467e+01	6.500278e-05
2.054264e+01	4.162402e-03
2.066130e+01	4.965311e-03
2.078064e+01	1.077522e-02
2.090066e+01	-2.970211e-04
2.102139e+01	-1.508734e-02
2.114280e+01	1.062049e-02
2.126492e+01	-4.667252e-03
2.138775e+01	-8.096746e-03
2.151128e+01	-1.000132e-02
2.163553e+01	-1.895579e-02
2.176050e+01	2.720649e-03
2.188619e+01	6.669573e-03
2.201260e+01	1.696794e-02
2.213974e+01	-3.250811e-03
2.226762e+01	-6.753862e-03
2.239624e+01	8.473162e-03
2.252560e+01	3.620231e-05
2.265571e+01	9.472454e-03
2.278656e+01	2.646086e-03
2.291818e+01	-1.287542e-02
2.305055e+01	-1.278039e-02
2.318369e+01	1.892529e-03
2.331760e+01	9.645694e-03
2.345228e+01	-7.878394e-03
2.358774e+01	-2.126286e-03
2.372398e+01	-9.677929e-04
2.386101e+01	8.928278e-03
2.399883e+01	8.165108e-04
2.413745e+01	5.192694e-03
2.427686e+01	-6.155397e-03
2.441709e+01	2.761713e-03
2.455812e+01	7.588550e-03
2.469997e+01	-8.872126e-03
2.484263e+01	-4.516184e-03
2.498612e+01	-1.744296e-03
2.513044e+01	-7.984003e-03
2.527559e+01	-1.434659e-02
2.542158e+01	1.696354e-02
2.556842e+01	6.450494e-03
2.571610e+01	1.492037e-02
2.586463e+01	-2.091005e-02
2.601403e+01	5.642421e-04
2.616428e+01	2.601005e-03
2.631541e+01	-5.920774e-03
2.646740e+01	1.657623e-03
2.662028e+01	-1.134490e-02
2.677404e+01	-2.790052e-03
2.692868e+01	-1.106080e-02
2.708422e+01	-7.182509e-04
2.724066e+01	-1.084941e-02
2.739800e+01	-3.215355e-03
2.755625e+01	1.460060e-02
2.771541e+01	-1.486442e-02
2.787550e+01	2.586774e-02
2.803650e+01	-1.055061e-03
2.819844e+01	3.006777e-03
2.836131e+01	-1.704749e-02
2.852513e+01	-1.460386e-03
2.868989e+01	1.147070e-02
2.885560e+01	1.417508e-04
2.902227e+01	1.099456e-02
2.918990e+01	-1.038107e-02
2.935850e+01	-2.422247e-02
2.952807e+01	1.114508e-02
2.969863e+01	6.358921e-03
2.987016e+01	-5.060818e-03
3.004269e+01	-1.860714e-02
3.021622e+01	2.804663e-03
3.039075e+01	1.278655e-03
3.056628e+01	8.312961e-03
3.074283e+01	-1.079646e-02
3.092040e+01	6.577277e-03
3.109900e+01	-8.553572e-03
3.127862e+01	-3.702829e-04
3.145929e+01	-1.569706e-02
3.164099e+01	-1.455430e-02
3.182375e+01	-1.149600e-02
3.200756e+01	-1.654569e-02
3.219244e+01	1.656019e-02
3.237838e+01	-2.271972e-03
3.256540e+01	-4.516251e-03
3.275349e+01	-2.946260e-03
3.294268e+01	-2.166438e-03
3.313295e+01	-6.133376e-03
3.332433e+01	-9.168290e-03
3.351681e+01	1.649151e-03
3.371040e+01	8.688519e-03
3.390511e+01	9.319659e-03
3.410094e+01	-2.325969e-03
3.429791e+01	-2.022703e-02
3.449601e+01	-1.643997e-02
3.469526e+01	-4.764136e-03
3.489566e+01	1.666075e-02
3.509721e+01	9.757109e-03
3.529993e+01	-9.054549e-03
3.550382e+01	-1.472892e-02
3.570889e+01	-1.302386e-02
3.591515e+01	1.929591e-03
3.612259e+01	-2.755878e-04
3.633123e+01	5.315429e-03
3.654108e+01	8.129922e-03
3.675214e+01	-8.216279e-03
3.696442e+01	-2.255959e-03
3.717792e+01	5.800320e-03
3.739266e+01	4.453437e-03
3.760864e+01	-1.172921e-02
3.782587e+01	-6.914385e-03
3.804435e+01	-9.925293e-05
3.826409e+01	-8.093272e-03
3.848510e+01	-8.302746e-03
3.870739e+01	1.230026e-03
3.893096e+01	1.252269e-02
3.915583e+01	3.981979e-03
3.938199e+01	-9.987999e-03
3.960946e+01	-1.435649e-03
3.983824e+01	-3.015151e-05
4.006834e+01	9.073999e-03
4.029978e+01	-1.323892e-02
4.053255e+01	-1.855262e-02
4.076666e+01	2.486294e-03
4.100213e+01	-1.709873e-02
4.123896e+01	-1.889281e-03
4.147715e+01	-1.009492e-02
