Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.215150e-03
1.005776e+01	1.511688e-02
1.011585e+01	-1.084733e-02
1.017428e+01	4.075195e-03
1.023305e+01	8.870696e-03
1.029215e+01	-1.123425e-04
1.035160e+01	7.289114e-03
1.041139e+01	9.205457e-04
1.047153e+01	2.478590e-04
1.053201e+01	5.542714e-03
1.059284e+01	6.804610e-03
1.065403e+01	5.606277e-03
1.071556e+01	2.196569e-02
1.077746e+01	7.792533e-03
1.083971e+01	6.237267e-03
1.090232e+01	-4.844772e-03
1.096529e+01	1.266744e-02
1.102862e+01	1.747126e-03
1.109232e+01	-7.049625e-03
1.115639e+01	-5.195334e-03
1.122083e+01	9.104103e-03
1.128564e+01	-8.972753e-03
1.135083e+01	1.766454e-03
1.141639e+01	5.726755e-03
1.148233e+01	6.013055e-03
1.154865e+01	1.068857e-03
1.161536e+01	2.234164e-02
1.168245e+01	-6.624943e-03
1.174992e+01	-6.246847e-03
1.181779e+01	-1.145566e-02
1.188605e+01	-4.245369e-03
1.195470e+01	1.156502e-02
1.202375e+01	3.850446e-03
1.209320e+01	8.164689e-03
1.216305e+01	-7.049943e-03
1.223330e+01	6.204700e-04
1.230396e+01	2.116024e-03
1.237503e+01	1.021064e-03
1.244651e+01	-7.615293e-03
1.251840e+01	-1.345012e-02
1.259070e+01	-4.155317e-03
1.266343e+01	3.550900e-04
1.273657e+01	6.643082e-03
1.281014e+01	9.450586e-04
1.288413e+01	-1.430701e-03
1.295855e+01	3.225108e-03
1.303339e+01	-8.160323e-03
1.310867e+01	-5.160651e-03
1.318439e+01	5.207771e-03
1.326054e+01	-2.724200e-03
1.333713e+01	1.387989e-02
1.341417e+01	7.232648e-03
1.349165e+01	1.472391e-02
1.356958e+01	1.055287e-03
1.364795e+01	-1.055523e-03
1.372678e+01	-8.032950e-03
1.380607e+01	-6.247766e-03
1.388581e+01	7.736755e-04
1.396602e+01	-1.005606e-02
1.404668e+01	-2.188740e-02
1.412782e+01	2.786993e-04
1.420942e+01	6.871211e-03
1.429149e+01	1.609723e-03
1.437404e+01	-6.990603e-03
1.445706e+01	-1.530861e-02
1.454057e+01	1.331946e-02
1.462455e+01	-7.044624e-03
1.470902e+01	-1.934796e-02
1.479398e+01	6.890675e-03
1.487943e+01	1.225788e-02
1.496537e+01	1.369951e-02
1.505181e+01	-1.471091e-03
1.513875e+01	-1.371775e-02
1.522619e+01	2.178210e-02
1.531414e+01	4.518811e-03
1.540259e+01	-1.565574e-03
1.549156e+01	2.557706e-03
1.558103e+01	-8.497372e-04
1.567103e+01	8.155681e-03
1.576155e+01	-2.183807e-02
1.585258e+01	9.837640e-03
1.594415e+01	-3.913558e-03
1.603624e+01	1.616034e-02
1.612886e+01	-6.454646e-03
1.622202e+01	-5.836938e-03
1.631572e+01	7.681597e-03
1.640996e+01	3.034682e-03
1.650474e+01	-4.631365e-03
1.660008e+01	6.556040e-03
1.669596e+01	1.684173e-02
1.679239e+01	2.663268e-03
1.688938e+01	-1.344062e-02
1.698694e+01	-2.565869e-03
1.708505e+01	-1.235356e-03
1.718373e+01	-5.302868e-03
1.728299e+01	-7.046131e-03
1.738281e+01	1.867210e-03
1.748322e+01	9.151705e-03
1.758420e+01	-6.193831e-03
1.768576e+01	1.257858e-02
1.778792e+01	6.229086e-03
1.789066e+01	6.952287e-03
1.799399e+01	-8.911663e-03
1.809793e+01	-8.266418e-03
1.820246e+01	-1.928701e-02
1.830760e+01	-1.409117e-02
1.841334e+01	-2.869951e-02
1.851969e+01	-9.525340e-03
1.862666e+01	-2.392732e-04
1.873425e+01	-7.116583e-03
1.884246e+01	-3.466969e-03
1.895129e+01	-2.111301e-02
1.906075e+01	-2.487519e-02
1.917085e+01	-3.167546e-03
1.928158e+01	-3.240206e-03
1.939295e+01	-8.600547e-03
1.950496e+01	-2.305870e-02
1.961762e+01	-1.494735e-03
1.973093e+01	-8.751202e-03
1.984490e+01	5.134322e-03
1.995952e+01	-4.381003e-03
2.007480e+01	-2.381703e-04
2.019076e+01	1.078485e-02
2.030738e+01	-4.296251e-04
2.042467e+01	-1.489892e-02
2.054264e+01	-2.398759e-02
2.066130e+01	7.921848e-03
2.078064e+01	-8.766049e-03
2.090066e+01	2.387471e-03
2.102139e+01	-1.043518e-03
2.114280e+01	1.040800e-02
2.126492e+01	1.082847e-02
2.138775e+01	-8.021296e-04
2.151128e+01	8.399169e-03
2.163553e+01	-6.037694e-03
2.176050e+01	-2.312109e-03
2.188619e+01	-3.162816e-03
2.201260e+01	-6.605097e-04
2.213974e+01	-7.464095e-03
2.226762e+01	-9.708796e-03
2.239624e+01	1.351053e-02
2.252560e+01	-4.035740e-03
2.265571e+01	3.927325e-03
2.278656e+01	7.791933e-03
2.291818e+01	4.179000e-03
2.305055e+01	-5.142678e-05
2.318369e+01	5.674289e-03
2.331760e+01	3.312186e-03
2.345228e+01	-7.388521e-03
2.358774e+01	-1.084246e-02
2.372398e+01	-3.055003e-03
2.386101e+01	6.667386e-03
2.399883e+01	-9.546104e-03
2.413745e+01	-4.303544e-03
2.427686e+01	-2.188856e-02
2.441709e+01	8.578711e-04
2.455812e+01	8.616869e-03
2.469997e+01	-5.803725e-03
2.484263e+01	8.358083e-03
2.498612e+01	2.038942e-03
2.513044e+01	-1.236730e-02
2.527559e+01	-1.980115e-02
2.542158e+01	7.631547e-03
2.556842e+01	-2.180629e-02
2.571610e+01	7.223814e-03
2.586463e+01	3.985078e-03
2.601403e+01	5.725948e-03
2.616428e+01	1.629840e-02
2.631541e+01	6.275237e-03
2.646740e+01	-4.220110e-03
2.662028e+01	9.500989e-03
2.677404e+01	-7.944266e-03
2.692868e+01	1.021572e-02
2.708422e+01	2.615756e-02
2.724066e+01	-5.055463e-03
2.739800e+01	4.913395e-03
2.755625e+01	1.116546e-03
2.771541e+01	-2.190555e-03
2.787550e+01	1.242454e-02
2.803650e+01	-8.992655e-03
2.819844e+01	1.125180e-02
2.836131e+01	5.905683e-03
2.852513e+01	-6.602744e-03
2.868989e+01	-1.367986e-03
2.885560e+01	4.257292e-03
2.902227e+01	-1.189943e-02
2.918990e+01	-2.636793e-03
2.935850e+01	1.781820e-02
2.952807e+01	8.946691e-03
2.969863e+01	-1.717330e-03
2.987016e+01	3.343067e-03
3.004269e+01	-2.009296e-03
3.021622e+01	1.339917e-02
3.039075e+01	-9.131255e-03
3.056628e+01	-8.311476e-03
3.074283e+01	-9.146060e-03
3.092040e+01	1.300459e-02
3.109900e+01	1.199481e-02
3.127862e+01	-3.662754e-03
3.145929e+01	-7.917964e-03
3.164099e+01	4.136665e-03
3.182375e+01	1.301812e-02
3.200756e+01	9.619886e-03
3.219244e+01	-1.384304e-02
3.237838e+01	-1.477125e-02
3.256540e+01	7.392804e-04
3.275349e+01	1.046796e-02
3.294268e+01	-6.605016e-03
3.313295e+01	4.007830e-03
3.332433e+01	-7.372727e-03
3.351681e+01	1.788743e-02
3.371040e+01	-1.264048e-02
3.390511e+01	-2.430556e-02
3.410094e+01	-1.560683e-02
3.429791e+01	-4.826637e-03
3.449601e+01	-6.946169e-03
3.469526e+01	4.313285e-04
3.489566e+01	-1.055646e-02
3.509721e+01	-8.901433e-04
3.529993e+01	-1.188806e-03
