Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319178e+00
1.005776e+01	-2.340267e+00
1.011585e+01	-2.360932e+00
1.017428e+01	-2.381981e+00
1.023305e+01	-2.403056e+00
1.029215e+01	-2.424436e+00
1.035160e+01	-2.446198e+00
1.041139e+01	-2.467814e+00
1.047153e+01	-2.489322e+00
1.053201e+01	-2.511165e+00
1.059284e+01	-2.533323e+00
1.065403e+01	-2.555401e+00
1.071556e+01	-2.577796e+00
1.077746e+01	-2.600279e+00
1.083971e+01	-2.622799e+00
1.090232e+01	-2.645517e+00
1.096529e+01	-2.668600e+00
1.102862e+01	-2.691478e+00
1.109232e+01	-2.714536e+00
1.115639e+01	-2.738012e+00
1.122083e+01	-2.761567e+00
1.128564e+01	-2.785267e+00
1.135083e+01	-2.808699e+00
1.141639e+01	-2.832789e+00
1.148233e+01	-2.856732e+00
1.154865e+01	-2.881143e+00
1.161536e+01	-2.905430e+00
1.168245e+01	-2.929757e+00
1.174992e+01	-2.954525e+00
1.181779e+01	-2.979026e+00
1.188605e+01	-3.004211e+00
1.195470e+01	-3.029290e+00
1.202375e+01	-3.054194e+00
1.209320e+01	-3.079581e+00
1.216305e+01	-3.105063e+00
1.223330e+01	-3.130836e+00
1.230396e+01	-3.156683e+00
1.237503e+01	-3.182280e+00
1.244651e+01	-3.208483e+00
1.251840e+01	-3.234687e+00
1.259070e+01	-3.260957e+00
1.266343e+01	-3.287451e+00
1.273657e+01	-3.313911e+00
1.281014e+01	-3.340729e+00
1.288413e+01	-3.367908e+00
1.295855e+01	-3.394892e+00
1.303339e+01	-3.422173e+00
1.310867e+01	-3.449560e+00
1.318439e+01	-3.477058e+00
1.326054e+01	-3.504556e+00
1.333713e+01	-3.532370e+00
1.341417e+01	-3.560378e+00
1.349165e+01	-3.588390e+00
1.356958e+01	-3.616568e+00
1.364795e+01	-3.644931e+00
1.372678e+01	-3.673422e+00
1.380607e+01	-3.702023e+00
1.388581e+01	-3.730819e+00
1.396602e+01	-3.759826e+00
1.404668e+01	-3.788628e+00
1.412782e+01	-3.817875e+00
1.420942e+01	-3.847044e+00
1.429149e+01	-3.876366e+00
1.437404e+01	-3.905976e+00
1.445706e+01	-3.935971e+00
1.454057e+01	-3.966011e+00
1.462455e+01	-3.995751e+00
1.470902e+01	-4.025953e+00
1.479398e+01	-4.056466e+00
1.487943e+01	-4.086772e+00
1.496537e+01	-4.117491e+00
1.505181e+01	-4.148053e+00
1.513875e+01	-4.179226e+00
1.522619e+01	-4.209858e+00
1.531414e+01	-4.241382e+00
1.540259e+01	-4.271735e+00
1.549156e+01	-4.303844e+00
1.558103e+01	-4.335157e+00
1.567103e+01	-4.366954e+00
1.576155e+01	-4.398608e+00
1.585258e+01	-4.430466e+00
1.594415e+01	-4.462627e+00
1.603624e+01	-4.494713e+00
1.612886e+01	-4.527023e+00
1.622202e+01	-4.559814e+00
1.631572e+01	-4.592240e+00
1.640996e+01	-4.624944e+00
1.650474e+01	-4.658101e+00
1.660008e+01	-4.690671e+00
1.669596e+01	-4.723555e+00
1.679239e+01	-4.756895e+00
1.688938e+01	-4.790449e+00
1.698694e+01	-4.823789e+00
1.708505e+01	-4.857562e+00
1.718373e+01	-4.891057e+00
1.728299e+01	-4.925049e+00
1.738281e+01	-4.958961e+00
1.748322e+01	-4.993059e+00
1.758420e+01	-5.027455e+00
1.768576e+01	-5.062024e+00
1.778792e+01	-5.096422e+00
1.789066e+01	-5.131094e+00
1.799399e+01	-5.165541e+00
1.809793e+01	-5.200464e+00
1.820246e+01	-5.235603e+00
1.830760e+01	-5.270606e+00
1.841334e+01	-5.305881e+00
1.851969e+01	-5.341304e+00
1.862666e+01	-5.376576e+00
1.873425e+01	-5.412147e+00
1.884246e+01	-5.448027e+00
1.895129e+01	-5.483823e+00
1.906075e+01	-5.519710e+00
1.917085e+01	-5.555742e+00
1.928158e+01	-5.591338e+00
1.939295e+01	-5.627708e+00
1.950496e+01	-5.664353e+00
1.961762e+01	-5.701064e+00
1.973093e+01	-5.737827e+00
1.984490e+01	-5.774504e+00
1.995952e+01	-5.810793e+00
2.007480e+01	-5.847952e+00
2.019076e+01	-5.884847e+00
2.030738e+01	-5.922228e+00
2.042467e+01	-5.959836e+00
2.054264e+01	-5.997017e+00
2.066130e+01	-6.034611e+00
2.078064e+01	-6.072475e+00
2.090066e+01	-6.109650e+00
2.102139e+01	-6.147770e+00
2.114280e+01	-6.185663e+00
2.126492e+01	-6.223616e+00
2.138775e+01	-6.261674e+00
2.151128e+01	-6.300125e+00
2.163553e+01	-6.338461e+00
2.176050e+01	-6.377108e+00
2.188619e+01	-6.415662e+00
2.201260e+01	-6.454447e+00
2.213974e+01	-6.493204e+00
2.226762e+01	-6.531511e+00
2.239624e+01	-6.570334e+00
2.252560e+01	-6.609772e+00
2.265571e+01	-6.649050e+00
2.278656e+01	-6.687939e+00
2.291818e+01	-6.727779e+00
2.305055e+01	-6.767123e+00
2.318369e+01	-6.806276e+00
2.331760e+01	-6.846162e+00
2.345228e+01	-6.885848e+00
2.358774e+01	-6.925635e+00
2.372398e+01	-6.965692e+00
2.386101e+01	-7.005918e+00
2.399883e+01	-7.045897e+00
2.413745e+01	-7.086195e+00
2.427686e+01	-7.126606e+00
2.441709e+01	-7.166982e+00
2.455812e+01	-7.207102e+00
2.469997e+01	-7.247560e+00
2.484263e+01	-7.288056e+00
2.498612e+01	-7.329189e+00
2.513044e+01	-7.369782e+00
2.527559e+01	-7.410682e+00
2.542158e+01	-7.452243e+00
2.556842e+01	-7.492765e+00
2.571610e+01	-7.533896e+00
2.586463e+01	-7.575237e+00
2.601403e+01	-7.616517e+00
2.616428e+01	-7.658040e+00
2.631541e+01	-7.699632e+00
2.646740e+01	-7.740889e+00
2.662028e+01	-7.782636e+00
2.677404e+01	-7.824415e+00
2.692868e+01	-7.866568e+00
2.708422e+01	-7.907899e+00
2.724066e+01	-7.950023e+00
2.739800e+01	-7.992480e+00
2.755625e+01	-8.034147e+00
2.771541e+01	-8.076511e+00
2.787550e+01	-8.118934e+00
2.803650e+01	-8.160800e+00
2.819844e+01	-8.203851e+00
2.836131e+01	-8.245990e+00
2.852513e+01	-8.288628e+00
2.868989e+01	-8.331295e+00
2.885560e+01	-8.373809e+00
2.902227e+01	-8.416801e+00
2.918990e+01	-8.459423e+00
2.935850e+01	-8.502547e+00
2.952807e+01	-8.545628e+00
2.969863e+01	-8.588656e+00
2.987016e+01	-8.631329e+00
3.004269e+01	-8.674570e+00
3.021622e+01	-8.718276e+00
3.039075e+01	-8.761616e+00
3.056628e+01	-8.804910e+00
3.074283e+01	-8.848485e+00
3.092040e+01	-8.891901e+00
3.109900e+01	-8.935007e+00
3.127862e+01	-8.979107e+00
3.145929e+01	-9.022642e+00
3.164099e+01	-9.066210e+00
3.182375e+01	-9.110388e+00
3.200756e+01	-9.154601e+00
3.219244e+01	-9.198472e+00
3.237838e+01	-9.242421e+00
3.256540e+01	-9.286338e+00
3.275349e+01	-9.330823e+00
3.294268e+01	-9.375282e+00
3.313295e+01	-9.419565e+00
3.332433e+01	-9.463144e+00
3.351681e+01	-9.507726e+00
3.371040e+01	-9.552439e+00
3.390511e+01	-9.597091e+00
3.410094e+01	-9.641460e+00
3.429791e+01	-9.686063e+00
3.449601e+01	-9.731075e+00
3.469526e+01	-9.775725e+00
3.489566e+01	-9.820159e+00
3.509721e+01	-9.865192e+00
3.529993e+01	-9.909883e+00
3.550382e+01	-9.954879e+00
3.570889e+01	-1.000013e+01
3.591515e+01	-1.004476e+01
3.612259e+01	-1.009002e+01
3.633123e+01	-1.013532e+01
3.654108e+01	-1.018030e+01
3.675214e+01	-1.022557e+01
3.696442e+01	-1.027074e+01
3.717792e+01	-1.031654e+01
3.739266e+01	-1.036204e+01
3.760864e+01	-1.040734e+01
3.782587e+01	-1.045274e+01
3.804435e+01	-1.049821e+01
3.826409e+01	-1.054400e+01
3.848510e+01	-1.058902e+01
3.870739e+01	-1.063554e+01
3.893096e+01	-1.068077e+01
3.915583e+01	-1.072691e+01
3.938199e+01	-1.077242e+01
3.960946e+01	-1.081893e+01
3.983824e+01	-1.086445e+01
4.006834e+01	-1.091046e+01
4.029978e+01	-1.095637e+01
4.053255e+01	-1.100216e+01
4.076666e+01	-1.104834e+01
4.100213e+01	-1.109431e+01
4.123896e+01	-1.114036e+01
4.147715e+01	-1.118689e+01
4.171672e+01	-1.123266e+01
4.195767e+01	-1.127950e+01
4.220002e+01	-1.132533e+01
4.244377e+01	-1.137125e+01
4.268892e+01	-1.141846e+01
4.293549e+01	-1.146461e+01
4.318348e+01	-1.151136e+01
4.343291e+01	-1.155818e+01
4.368377e+01	-1.160472e+01
4.393609e+01	-1.165038e+01
4.418986e+01	-1.169803e+01
4.444510e+01	-1.174416e+01
4.470182e+01	-1.179116e+01
4.496001e+01	-1.183780e+01
4.521970e+01	-1.188419e+01
4.548089e+01	-1.193120e+01
4.574358e+01	-1.197770e+01
4.600779e+01	-1.202465e+01
4.627353e+01	-1.207282e+01
4.654081e+01	-1.211838e+01
4.680963e+01	-1.216558e+01
4.708000e+01	-1.221201e+01
4.735193e+01	-1.225944e+01
4.762543e+01	-1.230673e+01
4.790051e+01	-1.235448e+01
4.817719e+01	-1.240135e+01
4.845545e+01	-1.244829e+01
4.873533e+01	-1.249556e+01
4.901682e+01	-1.254246e+01
4.929994e+01	-1.258995e+01
4.958470e+01	-1.263714e+01
4.987110e+01	-1.268443e+01
5.015915e+01	-1.273198e+01
5.044887e+01	-1.277982e+01
5.074026e+01	-1.282668e+01
5.103333e+01	-1.287364e+01
5.132810e+01	-1.292171e+01
5.162457e+01	-1.296889e+01
5.192275e+01	-1.301638e+01
5.222265e+01	-1.306397e+01
5.252429e+01	-1.311112e+01
5.282767e+01	-1.315937e+01
5.313280e+01	-1.320736e+01
5.343969e+01	-1.325432e+01
5.374836e+01	-1.330183e+01
5.405880e+01	-1.335026e+01
5.437105e+01	-1.339798e+01
5.468509e+01	-1.344518e+01
5.500095e+01	-1.349348e+01
5.531863e+01	-1.354093e+01
5.563815e+01	-1.358928e+01
5.595951e+01	-1.363665e+01
5.628273e+01	-1.368479e+01
5.660782e+01	-1.373190e+01
5.693479e+01	-1.378066e+01
5.726364e+01	-1.382767e+01
5.759439e+01	-1.387614e+01
5.792705e+01	-1.392454e+01
5.826164e+01	-1.397272e+01
5.859815e+01	-1.402042e+01
5.893662e+01	-1.406878e+01
5.927703e+01	-1.411690e+01
5.961941e+01	-1.416429e+01
5.996377e+01	-1.421258e+01
6.031012e+01	-1.426072e+01
6.065847e+01	-1.430840e+01
6.100883e+01	-1.435683e+01
6.136121e+01	-1.440500e+01
6.171563e+01	-1.445313e+01
6.207210e+01	-1.450229e+01
6.243063e+01	-1.454979e+01
6.279122e+01	-1.459821e+01
6.315390e+01	-1.464639e+01
6.351868e+01	-1.469470e+01
6.388556e+01	-1.474356e+01
6.425456e+01	-1.479236e+01
6.462569e+01	-1.483998e+01
6.499897e+01	-1.488779e+01
6.537440e+01	-1.493721e+01
6.575200e+01	-1.498531e+01
6.613178e+01	-1.503503e+01
6.651375e+01	-1.508190e+01
6.689793e+01	-1.513091e+01
6.728433e+01	-1.517965e+01
6.767297e+01	-1.522712e+01
6.806384e+01	-1.527586e+01
6.845698e+01	-1.532522e+01
6.885238e+01	-1.537347e+01
6.925007e+01	-1.542160e+01
6.965005e+01	-1.547091e+01
7.005235e+01	-1.551986e+01
7.045697e+01	-1.556841e+01
7.086393e+01	-1.561706e+01
7.127323e+01	-1.566518e+01
7.168490e+01	-1.571417e+01
7.209895e+01	-1.576261e+01
7.251539e+01	-1.581049e+01
7.293424e+01	-1.586002e+01
7.335551e+01	-1.590794e+01
7.377920e+01	-1.595736e+01
7.420535e+01	-1.600563e+01
7.463396e+01	-1.605484e+01
7.506504e+01	-1.610271e+01
7.549861e+01	-1.615274e+01
7.593469e+01	-1.620149e+01
7.637328e+01	-1.625017e+01
7.681441e+01	-1.629825e+01
7.725809e+01	-1.634744e+01
7.770433e+01	-1.639583e+01
7.815315e+01	-1.644532e+01
7.860456e+01	-1.649475e+01
7.905857e+01	-1.654318e+01
7.951521e+01	-1.659236e+01
7.997449e+01	-1.664126e+01
8.043642e+01	-1.668966e+01
8.090102e+01	-1.673826e+01
8.136830e+01	-1.678819e+01
8.183828e+01	-1.683715e+01
8.231097e+01	-1.688541e+01
8.278640e+01	-1.693486e+01
8.326457e+01	-1.698544e+01
8.374550e+01	-1.703341e+01
8.422921e+01	-1.708316e+01
8.471572e+01	-1.713168e+01
8.520503e+01	-1.718108e+01
8.569717e+01	-1.723021e+01
8.619215e+01	-1.727821e+01
8.669000e+01	-1.732806e+01
8.719071e+01	-1.737736e+01
8.769432e+01	-1.742685e+01
8.820084e+01	-1.747527e+01
8.871029e+01	-1.752330e+01
8.922267e+01	-1.757301e+01
8.973802e+01	-1.762222e+01
9.025634e+01	-1.767240e+01
9.077766e+01	-1.771990e+01
9.130199e+01	-1.777067e+01
9.182935e+01	-1.781974e+01
9.235975e+01	-1.786852e+01
9.289321e+01	-1.791829e+01
9.342976e+01	-1.796688e+01
9.396941e+01	-1.801658e+01
9.451217e+01	-1.806490e+01
9.505807e+01	-1.811427e+01
9.560712e+01	-1.816436e+01
9.615934e+01	-1.821264e+01
9.671476e+01	-1.826263e+01
9.727338e+01	-1.831153e+01
9.783522e+01	-1.836168e+01
9.840032e+01	-1.841076e+01
9.896867e+01	-1.845856e+01
9.954031e+01	-1.850958e+01
1.001153e+02	-1.855900e+01
1.006935e+02	-1.860661e+01
1.012751e+02	-1.865738e+01
1.018601e+02	-1.870659e+01
1.024484e+02	-1.875466e+01
1.030402e+02	-1.880478e+01
1.036353e+02	-1.885490e+01
1.042339e+02	-1.890375e+01
1.048360e+02	-1.895218e+01
1.054415e+02	-1.900313e+01
1.060505e+02	-1.905435e+01
1.066631e+02	-1.910273e+01
1.072791e+02	-1.915093e+01
1.078988e+02	-1.919942e+01
1.085220e+02	-1.924912e+01
1.091488e+02	-1.930079e+01
1.097793e+02	-1.934810e+01
1.104133e+02	-1.939766e+01
1.110511e+02	-1.944763e+01
1.116925e+02	-1.949675e+01
1.123376e+02	-1.954891e+01
1.129865e+02	-1.959757e+01
1.136391e+02	-1.964533e+01
1.142955e+02	-1.969333e+01
1.149556e+02	-1.974380e+01
1.156196e+02	-1.979540e+01
1.162874e+02	-1.984463e+01
1.169591e+02	-1.989258e+01
1.176347e+02	-1.994220e+01
1.183141e+02	-1.999300e+01
1.189975e+02	-2.004103e+01
1.196848e+02	-2.009211e+01
1.203761e+02	-2.013931e+01
1.210714e+02	-2.018949e+01
1.217707e+02	-2.024165e+01
1.224740e+02	-2.028957e+01
1.231814e+02	-2.033956e+01
1.238929e+02	-2.038805e+01
1.246085e+02	-2.044003e+01
1.253283e+02	-2.048751e+01
1.260522e+02	-2.053777e+01
1.267802e+02	-2.058594e+01
1.275125e+02	-2.063838e+01
1.282490e+02	-2.068732e+01
1.289898e+02	-2.073490e+01
1.297348e+02	-2.078458e+01
