Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321386e+00
1.005776e+01	-2.342219e+00
1.011585e+01	-2.363399e+00
1.017428e+01	-2.384267e+00
1.023305e+01	-2.405411e+00
1.029215e+01	-2.426720e+00
1.035160e+01	-2.448240e+00
1.041139e+01	-2.470011e+00
1.047153e+01	-2.491645e+00
1.053201e+01	-2.513592e+00
1.059284e+01	-2.535693e+00
1.065403e+01	-2.557932e+00
1.071556e+01	-2.580138e+00
1.077746e+01	-2.602548e+00
1.083971e+01	-2.625348e+00
1.090232e+01	-2.647996e+00
1.096529e+01	-2.671086e+00
1.102862e+01	-2.694263e+00
1.109232e+01	-2.717021e+00
1.115639e+01	-2.740612e+00
1.122083e+01	-2.764127e+00
1.128564e+01	-2.787593e+00
1.135083e+01	-2.811493e+00
1.141639e+01	-2.835180e+00
1.148233e+01	-2.859405e+00
1.154865e+01	-2.883532e+00
1.161536e+01	-2.907947e+00
1.168245e+01	-2.932261e+00
1.174992e+01	-2.957091e+00
1.181779e+01	-2.982022e+00
1.188605e+01	-3.006600e+00
1.195470e+01	-3.031891e+00
1.202375e+01	-3.057087e+00
1.209320e+01	-3.082300e+00
1.216305e+01	-3.108126e+00
1.223330e+01	-3.133446e+00
1.230396e+01	-3.159261e+00
1.237503e+01	-3.185351e+00
1.244651e+01	-3.211344e+00
1.251840e+01	-3.237638e+00
1.259070e+01	-3.264027e+00
1.266343e+01	-3.290307e+00
1.273657e+01	-3.316964e+00
1.281014e+01	-3.343998e+00
1.288413e+01	-3.370952e+00
1.295855e+01	-3.398068e+00
1.303339e+01	-3.424890e+00
1.310867e+01	-3.452511e+00
1.318439e+01	-3.479952e+00
1.326054e+01	-3.507670e+00
1.333713e+01	-3.535190e+00
1.341417e+01	-3.563367e+00
1.349165e+01	-3.591124e+00
1.356958e+01	-3.619425e+00
1.364795e+01	-3.647818e+00
1.372678e+01	-3.676668e+00
1.380607e+01	-3.704979e+00
1.388581e+01	-3.733745e+00
1.396602e+01	-3.762993e+00
1.404668e+01	-3.791826e+00
1.412782e+01	-3.820960e+00
1.420942e+01	-3.850364e+00
1.429149e+01	-3.879790e+00
1.437404e+01	-3.909128e+00
1.445706e+01	-3.939490e+00
1.454057e+01	-3.968959e+00
