Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319581e+00
1.005776e+01	-2.340418e+00
1.011585e+01	-2.361097e+00
1.017428e+01	-2.381998e+00
1.023305e+01	-2.403350e+00
1.029215e+01	-2.424701e+00
1.035160e+01	-2.446249e+00
1.041139e+01	-2.468030e+00
1.047153e+01	-2.489613e+00
1.053201e+01	-2.511501e+00
1.059284e+01	-2.533564e+00
1.065403e+01	-2.555769e+00
1.071556e+01	-2.577890e+00
1.077746e+01	-2.600417e+00
1.083971e+01	-2.623029e+00
1.090232e+01	-2.645717e+00
1.096529e+01	-2.668733e+00
1.102862e+01	-2.691659e+00
1.109232e+01	-2.714982e+00
1.115639e+01	-2.738253e+00
1.122083e+01	-2.761904e+00
1.128564e+01	-2.785506e+00
1.135083e+01	-2.809042e+00
1.141639e+01	-2.832953e+00
1.148233e+01	-2.857091e+00
1.154865e+01	-2.881211e+00
1.161536e+01	-2.905544e+00
1.168245e+01	-2.930073e+00
1.174992e+01	-2.954574e+00
1.181779e+01	-2.979078e+00
1.188605e+01	-3.004244e+00
1.195470e+01	-3.029134e+00
1.202375e+01	-3.054626e+00
1.209320e+01	-3.079838e+00
1.216305e+01	-3.105493e+00
1.223330e+01	-3.130962e+00
1.230396e+01	-3.156552e+00
1.237503e+01	-3.182642e+00
1.244651e+01	-3.208983e+00
1.251840e+01	-3.234719e+00
1.259070e+01	-3.261292e+00
1.266343e+01	-3.287613e+00
1.273657e+01	-3.314502e+00
1.281014e+01	-3.341118e+00
1.288413e+01	-3.368136e+00
1.295855e+01	-3.395026e+00
1.303339e+01	-3.422269e+00
1.310867e+01	-3.449809e+00
1.318439e+01	-3.477130e+00
1.326054e+01	-3.504958e+00
1.333713e+01	-3.532449e+00
1.341417e+01	-3.560611e+00
1.349165e+01	-3.588170e+00
1.356958e+01	-3.616970e+00
1.364795e+01	-3.645326e+00
1.372678e+01	-3.673351e+00
1.380607e+01	-3.702233e+00
1.388581e+01	-3.730951e+00
1.396602e+01	-3.759995e+00
1.404668e+01	-3.788919e+00
1.412782e+01	-3.817969e+00
1.420942e+01	-3.847554e+00
1.429149e+01	-3.876797e+00
1.437404e+01	-3.906457e+00
1.445706e+01	-3.936402e+00
1.454057e+01	-3.965976e+00
1.462455e+01	-3.996148e+00
1.470902e+01	-4.026407e+00
1.479398e+01	-4.056535e+00
1.487943e+01	-4.087194e+00
1.496537e+01	-4.117925e+00
1.505181e+01	-4.148378e+00
1.513875e+01	-4.179303e+00
1.522619e+01	-4.210421e+00
1.531414e+01	-4.241216e+00
1.540259e+01	-4.272447e+00
1.549156e+01	-4.303812e+00
1.558103e+01	-4.335921e+00
1.567103e+01	-4.367100e+00
1.576155e+01	-4.398957e+00
1.585258e+01	-4.430902e+00
1.594415e+01	-4.462694e+00
1.603624e+01	-4.495085e+00
1.612886e+01	-4.527288e+00
1.622202e+01	-4.559810e+00
1.631572e+01	-4.592384e+00
1.640996e+01	-4.625210e+00
1.650474e+01	-4.658084e+00
1.660008e+01	-4.691015e+00
1.669596e+01	-4.724270e+00
1.679239e+01	-4.757088e+00
1.688938e+01	-4.790688e+00
1.698694e+01	-4.824307e+00
1.708505e+01	-4.857895e+00
1.718373e+01	-4.891707e+00
1.728299e+01	-4.925653e+00
1.738281e+01	-4.959709e+00
1.748322e+01	-4.993622e+00
1.758420e+01	-5.027757e+00
1.768576e+01	-5.062197e+00
1.778792e+01	-5.096517e+00
1.789066e+01	-5.131263e+00
1.799399e+01	-5.165808e+00
1.809793e+01	-5.200669e+00
1.820246e+01	-5.235837e+00
1.830760e+01	-5.271136e+00
1.841334e+01	-5.306247e+00
1.851969e+01	-5.341459e+00
1.862666e+01	-5.377065e+00
1.873425e+01	-5.412188e+00
1.884246e+01	-5.448256e+00
1.895129e+01	-5.483931e+00
1.906075e+01	-5.519691e+00
1.917085e+01	-5.556097e+00
1.928158e+01	-5.592069e+00
1.939295e+01	-5.628630e+00
1.950496e+01	-5.665020e+00
1.961762e+01	-5.701517e+00
1.973093e+01	-5.738180e+00
1.984490e+01	-5.774592e+00
1.995952e+01	-5.811865e+00
2.007480e+01	-5.848615e+00
2.019076e+01	-5.885602e+00
2.030738e+01	-5.922965e+00
2.042467e+01	-5.960218e+00
2.054264e+01	-5.997502e+00
2.066130e+01	-6.035140e+00
2.078064e+01	-6.072540e+00
2.090066e+01	-6.110093e+00
2.102139e+01	-6.148222e+00
2.114280e+01	-6.186351e+00
2.126492e+01	-6.224262e+00
2.138775e+01	-6.262585e+00
2.151128e+01	-6.300655e+00
2.163553e+01	-6.339165e+00
2.176050e+01	-6.377307e+00
2.188619e+01	-6.415611e+00
2.201260e+01	-6.454632e+00
2.213974e+01	-6.493204e+00
2.226762e+01	-6.532375e+00
2.239624e+01	-6.571251e+00
2.252560e+01	-6.610080e+00
2.265571e+01	-6.649256e+00
2.278656e+01	-6.688724e+00
2.291818e+01	-6.728017e+00
2.305055e+01	-6.767296e+00
2.318369e+01	-6.806832e+00
2.331760e+01	-6.846488e+00
2.345228e+01	-6.886326e+00
2.358774e+01	-6.926017e+00
2.372398e+01	-6.965925e+00
2.386101e+01	-7.006101e+00
2.399883e+01	-7.046155e+00
2.413745e+01	-7.086212e+00
2.427686e+01	-7.126910e+00
2.441709e+01	-7.166783e+00
2.455812e+01	-7.207642e+00
2.469997e+01	-7.247983e+00
2.484263e+01	-7.288576e+00
2.498612e+01	-7.329324e+00
2.513044e+01	-7.370439e+00
2.527559e+01	-7.411273e+00
2.542158e+01	-7.452245e+00
2.556842e+01	-7.493116e+00
2.571610e+01	-7.534563e+00
2.586463e+01	-7.575594e+00
2.601403e+01	-7.616871e+00
2.616428e+01	-7.658486e+00
2.631541e+01	-7.699440e+00
2.646740e+01	-7.741194e+00
2.662028e+01	-7.783443e+00
2.677404e+01	-7.824756e+00
2.692868e+01	-7.866271e+00
2.708422e+01	-7.908321e+00
2.724066e+01	-7.950385e+00
2.739800e+01	-7.992463e+00
