Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.854858e-06
1.005776e+01	-3.528869e-05
1.011585e+01	-5.614654e-05
1.017428e+01	-3.661337e-05
1.023305e+01	-5.886159e-05
1.029215e+01	1.440257e-05
1.035160e+01	-3.055920e-05
1.041139e+01	8.234223e-05
1.047153e+01	-3.854726e-05
1.053201e+01	-2.686148e-04
1.059284e+01	9.797556e-05
1.065403e+01	7.226036e-05
1.071556e+01	-7.907658e-05
1.077746e+01	-1.483340e-04
1.083971e+01	-7.684825e-05
1.090232e+01	7.622191e-05
1.096529e+01	-5.375063e-05
1.102862e+01	-2.593355e-05
1.109232e+01	1.172220e-04
1.115639e+01	-2.027003e-04
1.122083e+01	9.469738e-05
1.128564e+01	3.149098e-05
1.135083e+01	-1.442376e-04
1.141639e+01	-4.226022e-07
1.148233e+01	5.088067e-05
1.154865e+01	-5.702896e-05
1.161536e+01	1.157442e-05
1.168245e+01	2.091506e-05
1.174992e+01	5.503641e-05
1.181779e+01	-5.235706e-05
1.188605e+01	-1.290517e-04
1.195470e+01	-2.806395e-05
1.202375e+01	3.341504e-05
1.209320e+01	1.010112e-04
1.216305e+01	1.412911e-04
1.223330e+01	-1.990248e-05
1.230396e+01	-1.255641e-04
1.237503e+01	1.494523e-05
1.244651e+01	5.201104e-05
1.251840e+01	-2.828846e-05
1.259070e+01	5.091189e-05
1.266343e+01	4.423174e-05
1.273657e+01	9.720234e-05
1.281014e+01	1.060320e-04
1.288413e+01	1.392017e-04
1.295855e+01	-1.159159e-04
1.303339e+01	2.289831e-05
1.310867e+01	1.910988e-05
1.318439e+01	1.657228e-05
1.326054e+01	-2.039335e-04
1.333713e+01	3.424049e-05
1.341417e+01	-6.033475e-05
1.349165e+01	-8.689937e-05
1.356958e+01	-1.140875e-04
1.364795e+01	-3.780167e-05
1.372678e+01	-2.039787e-04
1.380607e+01	-5.739103e-06
1.388581e+01	-1.043755e-04
1.396602e+01	-1.361592e-05
1.404668e+01	5.497500e-05
1.412782e+01	-1.778775e-04
1.420942e+01	-1.020358e-05
1.429149e+01	-5.928136e-06
1.437404e+01	8.729078e-05
1.445706e+01	-3.978266e-05
1.454057e+01	-1.436722e-04
1.462455e+01	-3.732946e-06
1.470902e+01	1.414758e-04
1.479398e+01	-1.196612e-04
1.487943e+01	-2.335487e-05
1.496537e+01	-1.136227e-04
1.505181e+01	-6.735723e-05
1.513875e+01	-8.936716e-05
1.522619e+01	-6.495721e-05
1.531414e+01	-1.551153e-04
1.540259e+01	-1.052016e-04
1.549156e+01	7.365832e-05
1.558103e+01	-1.199160e-04
1.567103e+01	-5.002042e-05
1.576155e+01	-1.011651e-04
1.585258e+01	2.898190e-05
1.594415e+01	-1.229921e-04
1.603624e+01	5.707816e-05
1.612886e+01	-1.352029e-04
1.622202e+01	-8.351118e-05
1.631572e+01	-4.219048e-05
1.640996e+01	-1.160072e-04
1.650474e+01	-3.496146e-05
1.660008e+01	-8.150736e-06
1.669596e+01	-6.863223e-05
1.679239e+01	-4.841060e-05
1.688938e+01	3.269812e-05
1.698694e+01	-2.018004e-05
1.708505e+01	-1.326644e-04
1.718373e+01	-1.321429e-04
1.728299e+01	-2.355375e-06
1.738281e+01	1.187245e-04
1.748322e+01	-5.515760e-05
1.758420e+01	4.128876e-05
1.768576e+01	-1.209472e-04
1.778792e+01	-6.563514e-05
1.789066e+01	-8.936537e-05
1.799399e+01	-8.304461e-05
1.809793e+01	-1.241239e-05
1.820246e+01	-8.065447e-05
1.830760e+01	-5.712145e-05
1.841334e+01	-9.367626e-05
1.851969e+01	-5.059763e-05
1.862666e+01	1.127985e-04
1.873425e+01	2.867770e-05
1.884246e+01	-5.190960e-05
1.895129e+01	-1.390438e-04
1.906075e+01	-1.984026e-05
1.917085e+01	-1.006172e-04
1.928158e+01	-5.492812e-05
1.939295e+01	1.746970e-04
1.950496e+01	-1.898309e-04
1.961762e+01	-1.912754e-04
1.973093e+01	5.907175e-05
1.984490e+01	2.225511e-05
1.995952e+01	-8.355222e-05
2.007480e+01	-2.518004e-04
2.019076e+01	-1.863281e-05
2.030738e+01	-1.581836e-04
2.042467e+01	4.126900e-05
2.054264e+01	-6.308770e-05
2.066130e+01	-1.862586e-05
2.078064e+01	-1.791033e-04
2.090066e+01	-1.640578e-04
2.102139e+01	-8.569440e-05
2.114280e+01	-3.286008e-05
2.126492e+01	2.724747e-06
2.138775e+01	-2.209684e-04
2.151128e+01	7.105013e-05
2.163553e+01	-7.820446e-05
2.176050e+01	4.249709e-05
2.188619e+01	-1.517446e-04
2.201260e+01	-2.495756e-04
2.213974e+01	-1.092315e-04
2.226762e+01	-8.774056e-05
2.239624e+01	1.072598e-04
2.252560e+01	-3.061133e-05
2.265571e+01	-6.218602e-05
2.278656e+01	-1.478908e-04
2.291818e+01	-9.892040e-05
2.305055e+01	-6.051381e-05
2.318369e+01	-9.274764e-05
2.331760e+01	-8.967134e-05
2.345228e+01	-2.795350e-04
2.358774e+01	-1.541129e-04
2.372398e+01	-1.134376e-04
2.386101e+01	-1.916054e-05
2.399883e+01	-1.112354e-04
2.413745e+01	-1.129763e-04
2.427686e+01	-8.296516e-05
2.441709e+01	6.133308e-06
2.455812e+01	-3.933697e-05
2.469997e+01	-3.716102e-05
2.484263e+01	-7.343534e-05
2.498612e+01	-2.908162e-04
2.513044e+01	-1.038264e-04
2.527559e+01	-1.849302e-04
2.542158e+01	-1.297624e-05
2.556842e+01	-3.206870e-05
2.571610e+01	-8.607252e-05
2.586463e+01	-6.683957e-05
2.601403e+01	-4.919288e-05
2.616428e+01	-7.425456e-05
2.631541e+01	-1.090753e-04
2.646740e+01	-1.945072e-05
2.662028e+01	-1.957508e-04
2.677404e+01	-4.484003e-05
2.692868e+01	-1.721130e-04
2.708422e+01	9.639438e-05
2.724066e+01	-2.237379e-04
2.739800e+01	-1.840157e-04
2.755625e+01	-1.942798e-04
2.771541e+01	-2.855321e-04
2.787550e+01	-1.443348e-04
2.803650e+01	-1.307474e-04
2.819844e+01	-1.952467e-04
2.836131e+01	-2.166322e-04
2.852513e+01	-1.366474e-04
2.868989e+01	-1.516257e-04
2.885560e+01	-6.077855e-05
2.902227e+01	-1.365794e-04
2.918990e+01	-6.602265e-05
2.935850e+01	-2.760658e-04
2.952807e+01	-6.705610e-05
2.969863e+01	-1.435265e-04
2.987016e+01	-3.097737e-05
3.004269e+01	-3.717562e-04
3.021622e+01	-2.398079e-04
3.039075e+01	-1.434175e-04
3.056628e+01	-2.551248e-04
3.074283e+01	-1.767376e-04
3.092040e+01	-2.102315e-04
3.109900e+01	-1.467694e-04
3.127862e+01	-1.317201e-04
3.145929e+01	-2.208798e-04
3.164099e+01	-1.716305e-04
3.182375e+01	-1.415014e-04
3.200756e+01	-1.702476e-04
3.219244e+01	-2.067981e-04
3.237838e+01	-2.274182e-04
3.256540e+01	-1.960863e-04
3.275349e+01	-3.084831e-04
3.294268e+01	-3.684899e-04
3.313295e+01	-2.286000e-04
3.332433e+01	-7.261458e-05
3.351681e+01	-3.136361e-04
3.371040e+01	-1.858968e-04
3.390511e+01	-3.374342e-04
3.410094e+01	-1.477359e-04
3.429791e+01	-1.775990e-04
3.449601e+01	-4.105046e-04
3.469526e+01	-2.562524e-04
3.489566e+01	-2.027357e-04
3.509721e+01	-7.892420e-05
3.529993e+01	-1.107071e-04
3.550382e+01	-3.450001e-04
3.570889e+01	-1.549608e-04
3.591515e+01	-3.060032e-04
3.612259e+01	-2.824096e-04
3.633123e+01	-3.244855e-04
3.654108e+01	-2.503669e-04
3.675214e+01	-2.640813e-04
3.696442e+01	-1.835886e-04
3.717792e+01	-2.645037e-04
3.739266e+01	-1.847904e-04
3.760864e+01	-4.160073e-04
3.782587e+01	-1.491521e-04
3.804435e+01	-1.591138e-04
3.826409e+01	-3.439098e-04
3.848510e+01	-2.792843e-04
3.870739e+01	-2.371914e-04
3.893096e+01	-3.936887e-04
3.915583e+01	-2.774275e-04
3.938199e+01	-2.208247e-04
3.960946e+01	-4.031858e-04
3.983824e+01	-3.014381e-04
4.006834e+01	-2.986555e-04
4.029978e+01	-2.330406e-04
4.053255e+01	-3.283593e-04
4.076666e+01	-1.914450e-04
4.100213e+01	-3.643964e-04
4.123896e+01	-4.138512e-04
4.147715e+01	-3.372832e-04
4.171672e+01	-4.390145e-04
4.195767e+01	-4.237207e-04
4.220002e+01	-3.062909e-04
4.244377e+01	-3.407099e-04
4.268892e+01	-3.643896e-04
4.293549e+01	-4.022610e-04
4.318348e+01	-1.954985e-04
4.343291e+01	-4.905911e-04
4.368377e+01	-4.512751e-04
4.393609e+01	-2.499610e-04
4.418986e+01	-3.320330e-04
4.444510e+01	-2.856402e-04
4.470182e+01	-3.735702e-04
4.496001e+01	-3.641955e-04
4.521970e+01	-5.249914e-04
4.548089e+01	-2.406457e-04
4.574358e+01	-4.523114e-04
4.600779e+01	-3.589178e-04
4.627353e+01	-3.566840e-04
4.654081e+01	-2.999993e-04
4.680963e+01	-3.773741e-04
