Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.919942e-05
1.005776e+01	-7.671007e-05
1.011585e+01	-3.858099e-05
1.017428e+01	-1.089358e-04
1.023305e+01	-6.945122e-05
1.029215e+01	-5.769224e-05
1.035160e+01	1.690536e-04
1.041139e+01	-1.474046e-04
1.047153e+01	-4.009274e-05
1.053201e+01	3.573009e-05
1.059284e+01	3.932066e-05
1.065403e+01	8.267290e-05
1.071556e+01	-1.574896e-04
1.077746e+01	3.035201e-05
1.083971e+01	3.259689e-05
1.090232e+01	-1.645627e-05
1.096529e+01	5.679350e-05
1.102862e+01	1.310104e-04
1.109232e+01	-1.140948e-04
1.115639e+01	8.417723e-06
1.122083e+01	7.058535e-05
1.128564e+01	1.659674e-04
1.135083e+01	1.727733e-05
1.141639e+01	-4.149481e-05
1.148233e+01	-6.844750e-05
1.154865e+01	1.811731e-05
1.161536e+01	3.085706e-05
1.168245e+01	-1.799617e-04
1.174992e+01	-1.325451e-04
1.181779e+01	-7.736233e-05
1.188605e+01	-2.024057e-04
1.195470e+01	-1.437618e-05
1.202375e+01	-2.012172e-04
1.209320e+01	3.881551e-05
1.216305e+01	-8.781060e-05
1.223330e+01	-1.274748e-04
1.230396e+01	-6.980898e-05
1.237503e+01	-1.684998e-04
1.244651e+01	-4.921789e-05
1.251840e+01	-1.153824e-04
1.259070e+01	-1.278488e-05
1.266343e+01	-5.060454e-05
1.273657e+01	-1.842563e-04
1.281014e+01	-1.759025e-06
1.288413e+01	-1.624976e-05
1.295855e+01	7.417480e-05
1.303339e+01	-5.543212e-05
1.310867e+01	3.905227e-05
1.318439e+01	-8.792511e-05
1.326054e+01	1.392967e-05
1.333713e+01	-4.514842e-05
1.341417e+01	-9.911511e-05
1.349165e+01	1.764445e-05
1.356958e+01	1.345065e-05
1.364795e+01	5.234167e-05
1.372678e+01	-1.750598e-04
1.380607e+01	-1.435440e-04
1.388581e+01	2.706105e-05
1.396602e+01	-1.256325e-04
1.404668e+01	-1.652733e-04
1.412782e+01	-3.002087e-05
1.420942e+01	2.230852e-05
1.429149e+01	2.381924e-06
1.437404e+01	-3.823043e-05
1.445706e+01	-1.542114e-04
1.454057e+01	-7.170058e-05
1.462455e+01	-8.761230e-05
1.470902e+01	-1.565406e-04
1.479398e+01	9.315731e-06
1.487943e+01	-4.100912e-05
1.496537e+01	-1.278786e-05
1.505181e+01	-1.647989e-04
1.513875e+01	-1.000031e-04
1.522619e+01	-1.960367e-04
1.531414e+01	-4.840793e-05
1.540259e+01	-7.976242e-05
1.549156e+01	2.199212e-05
1.558103e+01	-5.291686e-05
1.567103e+01	2.297466e-05
1.576155e+01	5.985114e-05
1.585258e+01	1.748987e-05
1.594415e+01	-1.176936e-04
1.603624e+01	-7.092938e-05
1.612886e+01	-1.601949e-04
1.622202e+01	-5.139764e-05
1.631572e+01	-1.399406e-04
1.640996e+01	-8.108614e-05
1.650474e+01	4.919236e-05
1.660008e+01	6.170318e-05
1.669596e+01	-9.177744e-06
