Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.059092e-05
1.005776e+01	-2.199200e-05
1.011585e+01	-3.612544e-05
1.017428e+01	-2.653414e-05
1.023305e+01	4.909873e-05
1.029215e+01	2.385340e-05
1.035160e+01	-8.629259e-05
1.041139e+01	7.879323e-05
1.047153e+01	-3.795738e-05
1.053201e+01	-9.527920e-05
1.059284e+01	1.458825e-04
1.065403e+01	4.757973e-05
1.071556e+01	5.619420e-05
1.077746e+01	-1.089736e-04
1.083971e+01	-7.163427e-05
1.090232e+01	-7.847884e-05
1.096529e+01	-4.933491e-06
1.102862e+01	9.039368e-05
1.109232e+01	-1.427166e-04
1.115639e+01	1.737783e-05
1.122083e+01	-3.832048e-05
1.128564e+01	9.026345e-05
1.135083e+01	-1.977024e-04
1.141639e+01	1.081379e-04
1.148233e+01	-8.294344e-06
1.154865e+01	7.969757e-05
1.161536e+01	-1.185787e-04
1.168245e+01	1.350552e-04
1.174992e+01	8.589115e-07
1.181779e+01	7.400416e-05
1.188605e+01	1.394707e-04
1.195470e+01	-2.452195e-04
1.202375e+01	-7.559443e-05
1.209320e+01	-5.864446e-05
1.216305e+01	-4.164161e-05
1.223330e+01	-8.695818e-05
1.230396e+01	-9.068561e-05
1.237503e+01	-5.675975e-05
1.244651e+01	7.269124e-05
1.251840e+01	1.324819e-05
1.259070e+01	7.986937e-05
1.266343e+01	1.965218e-06
1.273657e+01	-3.605042e-05
1.281014e+01	-7.474244e-05
1.288413e+01	8.211296e-05
1.295855e+01	2.605739e-05
1.303339e+01	-1.508334e-05
1.310867e+01	-1.431578e-05
1.318439e+01	-8.610605e-05
1.326054e+01	-9.730065e-05
1.333713e+01	5.228304e-05
1.341417e+01	-7.619769e-05
1.349165e+01	-7.952230e-05
1.356958e+01	-1.336786e-05
1.364795e+01	-1.841768e-05
1.372678e+01	-1.751155e-04
1.380607e+01	-1.728379e-04
1.388581e+01	6.873726e-05
1.396602e+01	9.713137e-05
1.404668e+01	-5.248713e-05
1.412782e+01	1.501375e-05
1.420942e+01	-1.576041e-04
1.429149e+01	-8.216316e-05
1.437404e+01	-5.078553e-05
1.445706e+01	5.153933e-05
1.454057e+01	3.687793e-06
1.462455e+01	-8.001683e-05
1.470902e+01	-3.240240e-05
1.479398e+01	-1.410103e-04
1.487943e+01	-6.687664e-05
1.496537e+01	5.008663e-06
1.505181e+01	-6.172833e-05
1.513875e+01	8.777337e-05
1.522619e+01	-1.188865e-04
1.531414e+01	8.131027e-05
1.540259e+01	-1.962631e-05
1.549156e+01	-1.633817e-04
1.558103e+01	5.727662e-05
1.567103e+01	-9.293095e-05
1.576155e+01	-4.639558e-05
1.585258e+01	-1.623226e-04
1.594415e+01	-1.118104e-04
1.603624e+01	-8.887159e-05
1.612886e+01	4.620163e-05
1.622202e+01	-1.522374e-05
1.631572e+01	-7.808031e-05
1.640996e+01	-3.759697e-05
1.650474e+01	-8.006754e-05
1.660008e+01	-1.186748e-04
1.669596e+01	-1.074206e-04
1.679239e+01	3.149330e-06
1.688938e+01	-1.606756e-04
1.698694e+01	4.614872e-05
1.708505e+01	-6.843596e-05
