Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.823097e-05
1.005776e+01	2.265821e-05
1.011585e+01	2.462916e-05
1.017428e+01	-3.056235e-05
1.023305e+01	-3.088813e-05
1.029215e+01	-2.474857e-05
1.035160e+01	-1.358087e-05
1.041139e+01	-4.411130e-05
1.047153e+01	-3.264217e-05
1.053201e+01	4.146470e-05
1.059284e+01	-4.230697e-05
1.065403e+01	3.744685e-05
1.071556e+01	1.022801e-04
1.077746e+01	3.528265e-06
1.083971e+01	-1.291419e-04
1.090232e+01	-3.445349e-05
1.096529e+01	-1.716331e-04
1.102862e+01	-8.984613e-05
1.109232e+01	-1.437795e-04
1.115639e+01	-7.291074e-05
1.122083e+01	1.521506e-05
1.128564e+01	2.704420e-05
1.135083e+01	2.015036e-05
1.141639e+01	-3.698593e-05
1.148233e+01	3.088970e-05
1.154865e+01	-1.448987e-04
1.161536e+01	-7.676983e-05
1.168245e+01	2.254239e-05
1.174992e+01	1.021687e-05
1.181779e+01	-1.220425e-04
1.188605e+01	-5.794073e-05
1.195470e+01	-1.053865e-04
1.202375e+01	-8.365328e-05
1.209320e+01	-5.707790e-05
1.216305e+01	-9.425983e-05
1.223330e+01	-1.927294e-04
1.230396e+01	1.239005e-04
1.237503e+01	-1.254897e-04
1.244651e+01	-5.073997e-05
1.251840e+01	-6.209009e-05
1.259070e+01	-8.168024e-05
1.266343e+01	1.474310e-04
1.273657e+01	-6.710269e-05
1.281014e+01	-1.166029e-04
1.288413e+01	7.035186e-05
1.295855e+01	3.627427e-05
1.303339e+01	-1.526469e-04
1.310867e+01	-1.933946e-06
1.318439e+01	-4.118877e-05
1.326054e+01	-1.721437e-06
1.333713e+01	1.406694e-05
1.341417e+01	-1.861200e-05
1.349165e+01	-1.206146e-04
1.356958e+01	-1.192758e-04
1.364795e+01	-2.174623e-04
1.372678e+01	4.612984e-05
1.380607e+01	-2.775337e-05
1.388581e+01	-7.318574e-05
1.396602e+01	-4.915752e-05
1.404668e+01	-1.195525e-04
1.412782e+01	-9.393692e-05
1.420942e+01	8.011657e-06
1.429149e+01	-1.390733e-04
1.437404e+01	-1.685659e-04
1.445706e+01	-1.968730e-06
1.454057e+01	-3.802667e-05
1.462455e+01	-2.033362e-06
1.470902e+01	-5.430180e-05
1.479398e+01	5.325989e-05
1.487943e+01	-2.829239e-05
1.496537e+01	5.882624e-05
1.505181e+01	-1.242514e-06
1.513875e+01	-5.801477e-05
1.522619e+01	-4.274611e-05
1.531414e+01	1.014344e-04
1.540259e+01	-1.159176e-04
1.549156e+01	3.598495e-05
1.558103e+01	-2.312926e-04
1.567103e+01	4.010210e-06
1.576155e+01	-3.748092e-05
1.585258e+01	-1.795273e-05
1.594415e+01	-5.036906e-06
1.603624e+01	-3.822394e-05
1.612886e+01	1.342700e-05
1.622202e+01	-7.702617e-05
1.631572e+01	-1.176304e-04
1.640996e+01	-1.468072e-04
1.650474e+01	-9.143146e-05
1.660008e+01	-4.006202e-05
1.669596e+01	-4.638711e-05
1.679239e+01	9.265417e-06
1.688938e+01	-5.575029e-05
1.698694e+01	1.149640e-04
1.708505e+01	1.772202e-05
1.718373e+01	-2.825815e-05
1.728299e+01	-1.134183e-04
1.738281e+01	-7.369322e-05
1.748322e+01	-1.932679e-04
1.758420e+01	-8.787871e-05
1.768576e+01	-4.706911e-06
1.778792e+01	4.191356e-05
1.789066e+01	-3.570248e-05
1.799399e+01	-1.120241e-04
1.809793e+01	-4.321008e-05
1.820246e+01	-7.803363e-05
1.830760e+01	-1.176154e-04
1.841334e+01	-1.830854e-05
1.851969e+01	-4.377561e-05
1.862666e+01	-1.887834e-04
1.873425e+01	2.342836e-05
1.884246e+01	-3.252400e-05
1.895129e+01	-5.199455e-05
1.906075e+01	-1.128279e-04
1.917085e+01	-2.690857e-04
1.928158e+01	-3.104465e-05
1.939295e+01	-1.354543e-05
1.950496e+01	-1.569331e-04
1.961762e+01	6.550222e-05
1.973093e+01	-2.712362e-05
1.984490e+01	-1.159116e-04
1.995952e+01	1.117158e-04
2.007480e+01	-3.341326e-05
2.019076e+01	-1.115454e-04
2.030738e+01	-2.068167e-04
2.042467e+01	-3.187380e-05
2.054264e+01	-1.021260e-04
2.066130e+01	-1.227519e-04
2.078064e+01	-1.961880e-04
2.090066e+01	-3.832541e-05
2.102139e+01	-1.088663e-04
2.114280e+01	2.660472e-06
2.126492e+01	-3.391443e-05
2.138775e+01	8.816811e-06
2.151128e+01	6.504097e-05
2.163553e+01	-1.195392e-04
2.176050e+01	2.614202e-05
2.188619e+01	-1.026178e-04
2.201260e+01	-1.613687e-04
2.213974e+01	-2.787702e-05
2.226762e+01	-8.954302e-05
2.239624e+01	-3.704590e-05
2.252560e+01	-7.592605e-05
2.265571e+01	-9.641153e-05
2.278656e+01	-7.884698e-05
2.291818e+01	-1.987488e-04
2.305055e+01	-3.348119e-05
2.318369e+01	-3.006085e-04
2.331760e+01	-8.903043e-05
2.345228e+01	-3.479986e-05
2.358774e+01	-1.907374e-04
2.372398e+01	-7.195080e-05
2.386101e+01	-7.796335e-05
2.399883e+01	-5.210346e-05
2.413745e+01	-2.580550e-04
2.427686e+01	-2.342230e-04
2.441709e+01	-1.577358e-04
2.455812e+01	-8.379427e-05
2.469997e+01	-2.057327e-04
2.484263e+01	-9.689465e-05
2.498612e+01	-1.313170e-04
2.513044e+01	-6.827787e-05
2.527559e+01	-1.579487e-04
2.542158e+01	-8.534145e-05
2.556842e+01	-8.022096e-05
2.571610e+01	-4.105754e-05
2.586463e+01	-1.127782e-04
2.601403e+01	-1.454363e-04
2.616428e+01	-1.572820e-04
2.631541e+01	-1.164859e-04
2.646740e+01	-1.145283e-04
2.662028e+01	4.347572e-05
2.677404e+01	-6.431538e-05
2.692868e+01	-1.008054e-04
2.708422e+01	-2.036458e-04
2.724066e+01	-2.159315e-04
2.739800e+01	3.646010e-06
2.755625e+01	-1.078106e-04
2.771541e+01	-5.688942e-05
2.787550e+01	-1.805215e-04
2.803650e+01	-1.330612e-04
2.819844e+01	-1.680573e-04
2.836131e+01	-4.143995e-04
2.852513e+01	-4.059912e-05
2.868989e+01	-7.951681e-05
2.885560e+01	-2.249342e-04
2.902227e+01	-2.044082e-04
2.918990e+01	-3.402135e-05
2.935850e+01	-2.467000e-04
2.952807e+01	-2.286837e-04
2.969863e+01	-2.504467e-05
2.987016e+01	-1.888398e-04
3.004269e+01	-1.807262e-04
3.021622e+01	-9.400802e-05
3.039075e+01	-1.966221e-04
3.056628e+01	-3.541379e-04
3.074283e+01	-1.655369e-04
3.092040e+01	-1.882785e-04
3.109900e+01	-2.098123e-04
3.127862e+01	-2.406966e-04
3.145929e+01	-9.026726e-05
3.164099e+01	-2.086073e-04
3.182375e+01	-1.105875e-04
3.200756e+01	-1.650339e-04
3.219244e+01	-1.516280e-04
3.237838e+01	-2.665273e-04
3.256540e+01	-3.693298e-05
3.275349e+01	-2.646393e-04
3.294268e+01	-1.805319e-04
3.313295e+01	-1.091812e-04
3.332433e+01	-6.260672e-05
3.351681e+01	-3.206194e-04
3.371040e+01	-5.500793e-05
3.390511e+01	-2.546439e-04
3.410094e+01	-1.705743e-04
3.429791e+01	-1.333683e-04
3.449601e+01	-3.416199e-04
3.469526e+01	-2.039313e-04
3.489566e+01	-3.208596e-04
3.509721e+01	-2.390461e-04
3.529993e+01	-2.284351e-04
3.550382e+01	-1.860230e-04
3.570889e+01	-1.338065e-04
3.591515e+01	-3.682398e-04
3.612259e+01	-2.419456e-04
3.633123e+01	-1.607199e-04
3.654108e+01	-1.513474e-04
3.675214e+01	-7.368342e-05
3.696442e+01	-3.189293e-04
3.717792e+01	-3.059470e-04
3.739266e+01	-1.473514e-04
3.760864e+01	-3.784485e-04
3.782587e+01	-1.691189e-04
3.804435e+01	-2.674716e-04
3.826409e+01	-3.283013e-04
3.848510e+01	-4.189569e-04
3.870739e+01	-2.245774e-04
3.893096e+01	-2.952091e-04
3.915583e+01	-3.188008e-04
3.938199e+01	-1.389163e-04
3.960946e+01	-2.891028e-04
3.983824e+01	-3.432123e-04
4.006834e+01	-4.314991e-04
4.029978e+01	-4.307226e-04
4.053255e+01	-3.600605e-04
4.076666e+01	-2.704701e-04
4.100213e+01	-2.089016e-04
4.123896e+01	-2.990570e-04
4.147715e+01	-3.236383e-04
4.171672e+01	-4.137320e-04
4.195767e+01	-4.404687e-04
4.220002e+01	-2.573325e-04
4.244377e+01	-3.942391e-04
4.268892e+01	-3.459970e-04
4.293549e+01	-4.698894e-04
4.318348e+01	-2.804776e-04
4.343291e+01	-2.611884e-04
4.368377e+01	-3.052147e-04
4.393609e+01	-3.794438e-04
4.418986e+01	-4.013769e-04
4.444510e+01	-4.421941e-04
4.470182e+01	-3.242276e-04
4.496001e+01	-4.415733e-04
4.521970e+01	-3.442780e-04
4.548089e+01	-3.247668e-04
4.574358e+01	-3.594907e-04
4.600779e+01	-2.831950e-04
4.627353e+01	-3.974506e-04
4.654081e+01	-3.634809e-04
4.680963e+01	-3.427020e-04
4.708000e+01	-4.912371e-04
4.735193e+01	-3.936574e-04
4.762543e+01	-3.259599e-04
4.790051e+01	-4.315942e-04
4.817719e+01	-4.238073e-04
4.845545e+01	-3.136111e-04
4.873533e+01	-4.822878e-04
4.901682e+01	-4.981409e-04
4.929994e+01	-5.866374e-04
4.958470e+01	-5.206821e-04
4.987110e+01	-3.607812e-04
5.015915e+01	-4.581792e-04
5.044887e+01	-4.598826e-04
5.074026e+01	-3.558777e-04
5.103333e+01	-5.135630e-04
5.132810e+01	-6.181485e-04
5.162457e+01	-5.727672e-04
5.192275e+01	-4.915982e-04
5.222265e+01	-4.797186e-04
