Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.029325e-05
1.005776e+01	-8.936896e-06
1.011585e+01	-1.195127e-04
1.017428e+01	1.445664e-05
1.023305e+01	-1.895452e-05
1.029215e+01	-8.869424e-06
1.035160e+01	-9.419918e-05
1.041139e+01	-1.558861e-05
1.047153e+01	-5.650602e-05
1.053201e+01	3.097741e-05
1.059284e+01	-1.054601e-04
1.065403e+01	-7.493724e-06
1.071556e+01	-5.396529e-05
1.077746e+01	-6.466643e-05
1.083971e+01	1.332474e-04
1.090232e+01	-6.951482e-05
1.096529e+01	-1.428756e-05
1.102862e+01	-1.448326e-04
1.109232e+01	-1.196672e-04
1.115639e+01	7.175417e-05
1.122083e+01	-5.855320e-05
1.128564e+01	3.222463e-05
1.135083e+01	-7.036954e-05
1.141639e+01	-2.718794e-05
1.148233e+01	-2.053541e-05
1.154865e+01	-6.696709e-05
1.161536e+01	-1.425701e-04
1.168245e+01	-6.463306e-05
1.174992e+01	1.242007e-04
1.181779e+01	-1.322855e-04
1.188605e+01	-5.527613e-06
1.195470e+01	7.587740e-06
1.202375e+01	-1.138412e-05
1.209320e+01	-7.316241e-05
1.216305e+01	3.002305e-05
1.223330e+01	3.502052e-06
1.230396e+01	-7.412146e-05
1.237503e+01	-3.557762e-05
1.244651e+01	-5.279982e-05
1.251840e+01	-1.177305e-05
1.259070e+01	-1.253127e-04
1.266343e+01	-2.446384e-05
1.273657e+01	3.624974e-05
1.281014e+01	-1.411831e-04
1.288413e+01	-2.317383e-04
1.295855e+01	-1.224014e-04
1.303339e+01	1.211662e-04
1.310867e+01	-1.329299e-04
1.318439e+01	-2.305659e-04
1.326054e+01	-2.837479e-05
1.333713e+01	-1.843895e-04
1.341417e+01	-7.206003e-05
1.349165e+01	9.914885e-06
1.356958e+01	-1.102240e-04
1.364795e+01	1.015255e-04
1.372678e+01	-2.201591e-04
1.380607e+01	8.882780e-06
1.388581e+01	-1.022919e-04
1.396602e+01	-1.051807e-04
1.404668e+01	-1.645739e-04
1.412782e+01	-2.335204e-04
1.420942e+01	-9.176190e-05
1.429149e+01	-5.196065e-05
1.437404e+01	-1.062664e-04
1.445706e+01	-1.918260e-05
1.454057e+01	-1.580245e-05
1.462455e+01	-9.111695e-05
1.470902e+01	-1.580251e-04
1.479398e+01	-2.294625e-05
1.487943e+01	2.216791e-05
1.496537e+01	-5.979787e-05
1.505181e+01	-7.593402e-05
1.513875e+01	-7.064714e-06
1.522619e+01	-4.490167e-05
1.531414e+01	1.442539e-05
1.540259e+01	-1.421309e-04
1.549156e+01	-3.445381e-05
1.558103e+01	3.662535e-05
1.567103e+01	5.850017e-05
1.576155e+01	1.034576e-04
1.585258e+01	9.197165e-05
1.594415e+01	2.859753e-05
1.603624e+01	-1.268239e-04
1.612886e+01	2.930740e-05
1.622202e+01	1.292517e-04
1.631572e+01	-8.502487e-05
1.640996e+01	-6.335379e-05
1.650474e+01	2.074999e-04
1.660008e+01	3.798069e-05
1.669596e+01	-7.341917e-05
1.679239e+01	-7.439453e-05
1.688938e+01	-7.903553e-05
1.698694e+01	-5.452166e-05
1.708505e+01	-3.339454e-05
1.718373e+01	-1.525046e-05
1.728299e+01	2.424062e-05
1.738281e+01	-1.754450e-04
1.748322e+01	1.439477e-04
1.758420e+01	2.417234e-05
1.768576e+01	2.741981e-05
1.778792e+01	1.750662e-05
