Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.017961e-06
1.005776e+01	-8.515031e-05
1.011585e+01	2.636586e-05
1.017428e+01	6.849613e-05
1.023305e+01	-6.505419e-05
1.029215e+01	1.033156e-04
1.035160e+01	-5.391137e-05
1.041139e+01	-2.721688e-05
1.047153e+01	-5.721367e-05
1.053201e+01	-6.270181e-05
1.059284e+01	-2.567802e-05
1.065403e+01	-3.061306e-05
1.071556e+01	-9.236565e-05
1.077746e+01	4.855015e-05
1.083971e+01	7.973213e-05
1.090232e+01	-6.082984e-05
1.096529e+01	6.015500e-05
1.102862e+01	-1.375001e-04
1.109232e+01	1.839963e-04
1.115639e+01	-7.770515e-05
1.122083e+01	-3.961440e-05
1.128564e+01	3.102631e-05
1.135083e+01	-2.194796e-05
1.141639e+01	6.083000e-05
1.148233e+01	-1.706915e-04
1.154865e+01	-8.290997e-05
1.161536e+01	-1.480388e-04
1.168245e+01	7.169728e-05
1.174992e+01	-2.506606e-04
1.181779e+01	-6.208524e-05
1.188605e+01	2.870502e-05
1.195470e+01	-1.981230e-04
1.202375e+01	-7.075750e-05
1.209320e+01	-2.313947e-05
1.216305e+01	-1.804042e-04
1.223330e+01	5.742278e-05
1.230396e+01	-9.642006e-05
1.237503e+01	2.608792e-05
1.244651e+01	-7.198675e-05
1.251840e+01	-6.280490e-05
1.259070e+01	-2.276950e-06
1.266343e+01	2.464808e-06
1.273657e+01	1.245416e-05
1.281014e+01	9.754892e-05
1.288413e+01	-5.753321e-05
1.295855e+01	4.411295e-05
1.303339e+01	-2.165864e-04
1.310867e+01	1.802381e-05
1.318439e+01	-7.371138e-05
1.326054e+01	-4.961679e-05
1.333713e+01	-1.201927e-04
1.341417e+01	2.032993e-05
1.349165e+01	-3.612339e-05
1.356958e+01	-1.200386e-04
1.364795e+01	-1.029503e-04
1.372678e+01	-3.786564e-05
1.380607e+01	-1.966308e-04
1.388581e+01	-1.096408e-04
1.396602e+01	2.635618e-05
1.404668e+01	-9.825836e-05
1.412782e+01	1.407460e-05
1.420942e+01	1.268073e-04
1.429149e+01	-2.638937e-05
1.437404e+01	1.326311e-04
1.445706e+01	-1.560246e-04
1.454057e+01	-1.120004e-04
1.462455e+01	6.880429e-05
1.470902e+01	-2.779438e-04
1.479398e+01	1.017777e-04
1.487943e+01	-7.226278e-05
1.496537e+01	-6.921363e-05
1.505181e+01	4.741840e-05
1.513875e+01	-1.279832e-04
1.522619e+01	-1.009774e-04
1.531414e+01	-4.324989e-05
1.540259e+01	-1.330596e-04
1.549156e+01	6.564974e-05
1.558103e+01	-3.836360e-05
1.567103e+01	5.457282e-05
1.576155e+01	-1.637428e-04
1.585258e+01	-6.296470e-05
1.594415e+01	-1.344094e-04
1.603624e+01	-5.636861e-05
1.612886e+01	1.912527e-05
1.622202e+01	2.600264e-05
1.631572e+01	-7.294067e-05
1.640996e+01	-1.403704e-04
1.650474e+01	-7.731006e-05
1.660008e+01	-9.020653e-05
1.669596e+01	-6.356327e-05
1.679239e+01	-8.929850e-05
1.688938e+01	5.611671e-05
1.698694e+01	-3.514734e-05
1.708505e+01	-8.789811e-05
1.718373e+01	4.194412e-06
1.728299e+01	5.161559e-05
1.738281e+01	-3.275564e-05
1.748322e+01	-1.031200e-04
1.758420e+01	-1.918948e-04
1.768576e+01	-5.516147e-05
1.778792e+01	3.642385e-06
1.789066e+01	-7.136126e-05
1.799399e+01	-5.561318e-05
1.809793e+01	3.307163e-06
