Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.629213e-05
1.005776e+01	2.339203e-05
1.011585e+01	-3.302852e-05
1.017428e+01	-3.103525e-05
1.023305e+01	1.142768e-04
1.029215e+01	-2.018139e-04
1.035160e+01	-8.378290e-06
1.041139e+01	-1.048053e-04
1.047153e+01	1.645579e-04
1.053201e+01	-1.343919e-06
1.059284e+01	-6.856044e-05
1.065403e+01	8.687461e-05
1.071556e+01	-2.373839e-06
1.077746e+01	-5.018341e-05
1.083971e+01	-9.730893e-05
1.090232e+01	6.548789e-05
1.096529e+01	-7.897111e-05
1.102862e+01	1.602471e-04
1.109232e+01	7.401638e-05
1.115639e+01	-3.122443e-04
1.122083e+01	-2.708392e-05
1.128564e+01	1.501992e-04
1.135083e+01	5.025483e-06
1.141639e+01	-1.047182e-04
1.148233e+01	2.882150e-05
1.154865e+01	-5.522945e-06
1.161536e+01	-2.073942e-04
1.168245e+01	1.374441e-04
1.174992e+01	-2.707469e-05
1.181779e+01	7.780194e-05
1.188605e+01	-1.575787e-04
1.195470e+01	-1.206141e-04
1.202375e+01	8.798292e-05
1.209320e+01	-1.366673e-04
1.216305e+01	-4.942828e-05
1.223330e+01	1.173496e-05
1.230396e+01	-7.460018e-05
1.237503e+01	-2.310451e-04
1.244651e+01	-3.846909e-05
1.251840e+01	3.561757e-05
1.259070e+01	-7.784672e-05
1.266343e+01	-7.210590e-05
1.273657e+01	1.373004e-04
1.281014e+01	-1.613128e-04
1.288413e+01	-3.928773e-06
1.295855e+01	-9.818168e-06
1.303339e+01	3.199261e-04
1.310867e+01	1.527091e-05
1.318439e+01	-2.002766e-04
1.326054e+01	-1.348823e-04
1.333713e+01	-1.769647e-04
1.341417e+01	-5.962591e-05
1.349165e+01	3.167834e-06
1.356958e+01	-7.025630e-05
1.364795e+01	4.314460e-05
1.372678e+01	-1.235807e-04
1.380607e+01	-1.649867e-04
1.388581e+01	3.404939e-05
1.396602e+01	8.619422e-07
1.404668e+01	-9.309438e-05
1.412782e+01	1.225403e-04
1.420942e+01	-1.517500e-04
1.429149e+01	-1.192637e-04
1.437404e+01	-3.820422e-05
1.445706e+01	-4.057819e-05
1.454057e+01	-1.034367e-04
1.462455e+01	-1.140001e-04
1.470902e+01	-6.024298e-05
1.479398e+01	-1.708399e-04
1.487943e+01	-5.077404e-05
1.496537e+01	-2.873282e-05
1.505181e+01	1.267454e-04
1.513875e+01	1.139175e-04
1.522619e+01	9.278642e-05
1.531414e+01	-1.875427e-04
1.540259e+01	-9.571961e-05
1.549156e+01	-1.864127e-05
1.558103e+01	4.098338e-05
1.567103e+01	-1.429552e-05
1.576155e+01	-7.579480e-05
1.585258e+01	-9.508357e-06
1.594415e+01	-6.172871e-05
1.603624e+01	-1.132811e-04
1.612886e+01	-1.326420e-04
1.622202e+01	-1.332323e-04
1.631572e+01	-1.823300e-04
1.640996e+01	2.023349e-05
1.650474e+01	1.974970e-05
1.660008e+01	-8.352183e-05
1.669596e+01	-1.055325e-04
1.679239e+01	-6.372960e-05
1.688938e+01	-4.304972e-05
1.698694e+01	-2.142669e-05
1.708505e+01	-1.226691e-04
1.718373e+01	-1.373281e-04
1.728299e+01	-1.821778e-04
1.738281e+01	-1.180798e-04
1.748322e+01	5.280615e-05
1.758420e+01	-4.948393e-05
1.768576e+01	-1.681766e-05
1.778792e+01	-2.092248e-04
1.789066e+01	3.632514e-05
1.799399e+01	-1.306731e-04
1.809793e+01	8.613938e-06
1.820246e+01	5.953129e-06
1.830760e+01	-3.185356e-05
1.841334e+01	-1.997868e-04
1.851969e+01	1.453753e-05
1.862666e+01	-1.001865e-06
1.873425e+01	-1.512974e-04
1.884246e+01	-2.125015e-04
1.895129e+01	-7.732261e-05
1.906075e+01	-9.382040e-05
1.917085e+01	-5.070949e-05
1.928158e+01	-1.458640e-05
1.939295e+01	-8.693845e-05
1.950496e+01	-2.577834e-04
1.961762e+01	-2.375201e-05
1.973093e+01	-2.770152e-04
1.984490e+01	-1.057157e-04
1.995952e+01	1.552565e-05
2.007480e+01	-7.043049e-05
2.019076e+01	1.559025e-05
2.030738e+01	-1.070211e-04
2.042467e+01	-5.284898e-05
2.054264e+01	-1.668813e-04
2.066130e+01	-4.765668e-05
2.078064e+01	-8.696023e-05
2.090066e+01	-1.325034e-04
2.102139e+01	-9.039109e-05
2.114280e+01	-4.182808e-05
2.126492e+01	-6.230202e-06
2.138775e+01	-5.583222e-05
2.151128e+01	-2.824212e-04
2.163553e+01	-4.766946e-05
2.176050e+01	-7.835262e-05
2.188619e+01	-1.531801e-04
2.201260e+01	-1.439720e-04
2.213974e+01	-1.734095e-05
2.226762e+01	-8.076143e-05
2.239624e+01	-1.210023e-04
2.252560e+01	-1.424876e-04
2.265571e+01	6.193832e-05
2.278656e+01	-6.938597e-05
2.291818e+01	-1.861822e-04
2.305055e+01	-1.950793e-04
2.318369e+01	-1.611130e-04
2.331760e+01	-1.527076e-04
2.345228e+01	-1.074998e-04
2.358774e+01	-1.158773e-04
2.372398e+01	-2.398081e-05
2.386101e+01	-2.364499e-04
2.399883e+01	-1.149799e-04
2.413745e+01	-1.058922e-04
2.427686e+01	-2.599186e-04
2.441709e+01	-3.502871e-05
2.455812e+01	-1.566102e-04
2.469997e+01	-1.263736e-04
2.484263e+01	-3.135661e-05
2.498612e+01	-8.011600e-05
2.513044e+01	-1.246589e-04
2.527559e+01	-1.768539e-04
2.542158e+01	-1.011176e-04
2.556842e+01	-1.051956e-05
