Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297309e-05
1.005776e+01	3.296510e-05
1.011585e+01	3.000837e-05
1.017428e+01	-1.589141e-04
1.023305e+01	-1.068107e-05
1.029215e+01	8.236243e-05
1.035160e+01	-1.495082e-05
1.041139e+01	-6.377056e-05
1.047153e+01	-7.079270e-05
1.053201e+01	-4.016529e-05
1.059284e+01	-1.039469e-05
1.065403e+01	-8.208730e-05
1.071556e+01	-6.700438e-05
1.077746e+01	-8.119229e-06
1.083971e+01	-2.262551e-04
1.090232e+01	-1.213284e-04
1.096529e+01	-4.606882e-05
1.102862e+01	-6.552575e-05
1.109232e+01	-1.652462e-05
1.115639e+01	2.049116e-05
1.122083e+01	2.131013e-05
1.128564e+01	-1.508475e-05
1.135083e+01	-2.631681e-05
1.141639e+01	5.534336e-05
1.148233e+01	-1.425739e-05
1.154865e+01	-4.958744e-05
1.161536e+01	1.233625e-04
1.168245e+01	-1.152093e-04
1.174992e+01	1.618829e-04
1.181779e+01	-5.735484e-05
1.188605e+01	1.184350e-04
1.195470e+01	-5.942849e-05
1.202375e+01	-2.402842e-05
1.209320e+01	-3.040557e-05
1.216305e+01	5.385335e-05
1.223330e+01	-8.071513e-06
1.230396e+01	-7.874038e-05
1.237503e+01	-1.498741e-06
1.244651e+01	-1.275149e-04
1.251840e+01	-4.442117e-06
1.259070e+01	-1.388708e-04
1.266343e+01	2.123765e-05
1.273657e+01	4.174678e-06
1.281014e+01	-1.370466e-04
1.288413e+01	-7.264886e-05
1.295855e+01	-8.709652e-05
1.303339e+01	-5.168450e-05
1.310867e+01	-2.395797e-06
1.318439e+01	5.975971e-05
1.326054e+01	8.732533e-05
1.333713e+01	2.463292e-06
1.341417e+01	4.511854e-05
1.349165e+01	1.594637e-05
1.356958e+01	-2.368586e-04
1.364795e+01	-1.019739e-05
1.372678e+01	6.106491e-05
1.380607e+01	-3.154256e-05
1.388581e+01	-1.255665e-04
1.396602e+01	-1.068177e-04
1.404668e+01	-1.566126e-04
1.412782e+01	-1.729975e-05
1.420942e+01	-2.294317e-05
1.429149e+01	1.113720e-04
1.437404e+01	-1.915498e-04
1.445706e+01	-6.953264e-05
1.454057e+01	-1.818964e-04
1.462455e+01	-4.971255e-05
1.470902e+01	-9.196915e-05
1.479398e+01	-5.399540e-05
1.487943e+01	-9.590943e-05
1.496537e+01	-1.339057e-04
1.505181e+01	-1.200747e-04
1.513875e+01	-1.178236e-04
1.522619e+01	-7.619381e-05
1.531414e+01	5.192866e-05
1.540259e+01	-6.895953e-05
1.549156e+01	-1.921485e-04
1.558103e+01	6.518000e-05
1.567103e+01	2.982799e-05
1.576155e+01	4.040504e-05
1.585258e+01	1.501433e-05
1.594415e+01	-1.038545e-04
1.603624e+01	8.978410e-05
1.612886e+01	-1.028470e-04
1.622202e+01	3.661408e-06
1.631572e+01	-2.298649e-04
1.640996e+01	-1.565057e-04
1.650474e+01	7.477411e-05
1.660008e+01	-8.447773e-05
1.669596e+01	-1.133320e-04
1.679239e+01	-3.148220e-06
1.688938e+01	2.491634e-05
1.698694e+01	4.527223e-05
1.708505e+01	8.870662e-05
1.718373e+01	-1.421786e-04
1.728299e+01	4.375390e-05
1.738281e+01	1.782398e-05
1.748322e+01	-1.262320e-04
1.758420e+01	-1.109314e-04
1.768576e+01	-9.462747e-05
1.778792e+01	-3.545114e-05
1.789066e+01	-1.125630e-04
1.799399e+01	-9.668396e-05
1.809793e+01	1.319021e-04
1.820246e+01	-1.629145e-04
1.830760e+01	-1.961013e-04
1.841334e+01	-1.133651e-04
1.851969e+01	-6.167095e-05
1.862666e+01	-5.497846e-05
1.873425e+01	-5.861016e-05
1.884246e+01	1.844086e-07
1.895129e+01	-9.852627e-05
1.906075e+01	1.720161e-04
1.917085e+01	-1.529922e-04
1.928158e+01	-5.963887e-05
1.939295e+01	-2.781451e-04
1.950496e+01	-1.126976e-04
1.961762e+01	-1.171104e-04
1.973093e+01	-9.156546e-05
1.984490e+01	-1.442033e-04
1.995952e+01	-1.030286e-04
2.007480e+01	-1.222115e-06
2.019076e+01	-6.031092e-05
2.030738e+01	-4.989937e-05
2.042467e+01	-7.468566e-05
2.054264e+01	-8.440417e-05
2.066130e+01	-4.478426e-05
2.078064e+01	-3.911935e-05
2.090066e+01	-2.489862e-04
2.102139e+01	6.595344e-06
2.114280e+01	5.426285e-05
2.126492e+01	1.338968e-04
2.138775e+01	-4.894214e-05
2.151128e+01	-7.342970e-05
2.163553e+01	-7.918558e-05
2.176050e+01	7.993164e-05
2.188619e+01	-9.724869e-05
2.201260e+01	-1.859769e-05
2.213974e+01	3.933812e-06
2.226762e+01	-1.150679e-04
2.239624e+01	-1.307661e-04
2.252560e+01	-9.008061e-05
2.265571e+01	-1.089780e-04
2.278656e+01	-1.906515e-04
2.291818e+01	-5.420310e-05
2.305055e+01	-7.627581e-05
2.318369e+01	-6.006908e-05
2.331760e+01	-4.875816e-05
2.345228e+01	-4.832174e-06
2.358774e+01	1.363797e-05
2.372398e+01	-1.390742e-04
2.386101e+01	-6.582836e-05
2.399883e+01	8.739065e-05
