Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.685846e-05
1.005776e+01	-2.146956e-04
1.011585e+01	-6.175780e-06
1.017428e+01	5.049184e-05
1.023305e+01	1.333338e-04
1.029215e+01	4.271974e-05
1.035160e+01	-1.728341e-04
1.041139e+01	9.050751e-05
1.047153e+01	2.607760e-05
1.053201e+01	1.177066e-04
1.059284e+01	-7.386313e-05
1.065403e+01	-8.496908e-06
1.071556e+01	8.526349e-06
1.077746e+01	2.602291e-05
1.083971e+01	-1.034167e-05
1.090232e+01	-2.046736e-05
1.096529e+01	-1.629235e-04
1.102862e+01	2.173277e-05
1.109232e+01	-7.218541e-05
1.115639e+01	-7.655163e-05
1.122083e+01	-2.379227e-05
1.128564e+01	-3.715559e-06
1.135083e+01	-9.955786e-05
1.141639e+01	-8.447111e-05
1.148233e+01	1.831420e-05
1.154865e+01	5.694181e-06
1.161536e+01	-7.206261e-05
1.168245e+01	5.545164e-05
1.174992e+01	1.578558e-05
1.181779e+01	-8.652057e-06
1.188605e+01	-3.646794e-05
1.195470e+01	-1.176628e-04
1.202375e+01	-7.338233e-05
1.209320e+01	-3.421706e-05
1.216305e+01	1.155023e-04
1.223330e+01	-6.316971e-05
1.230396e+01	7.916393e-05
1.237503e+01	-1.135441e-04
1.244651e+01	-6.583625e-05
1.251840e+01	-5.668722e-05
1.259070e+01	-1.542285e-05
1.266343e+01	-6.276195e-05
1.273657e+01	-2.899513e-05
1.281014e+01	8.147206e-07
1.288413e+01	6.805201e-06
1.295855e+01	-9.486610e-05
1.303339e+01	-7.238084e-05
1.310867e+01	1.634944e-05
1.318439e+01	-9.106270e-05
1.326054e+01	-2.998862e-05
1.333713e+01	-5.710123e-05
1.341417e+01	-6.977009e-05
1.349165e+01	-8.324867e-05
1.356958e+01	1.294366e-04
1.364795e+01	-1.734895e-06
1.372678e+01	-1.014381e-04
1.380607e+01	-4.223018e-05
1.388581e+01	-1.046408e-04
1.396602e+01	-2.131986e-05
1.404668e+01	-4.513656e-05
1.412782e+01	1.148191e-04
1.420942e+01	-1.522340e-04
1.429149e+01	6.056572e-06
1.437404e+01	-4.597657e-05
1.445706e+01	3.920581e-05
1.454057e+01	1.298000e-04
1.462455e+01	4.185051e-05
1.470902e+01	8.712343e-05
1.479398e+01	-1.424210e-04
1.487943e+01	-1.004284e-04
1.496537e+01	1.999264e-05
1.505181e+01	6.991202e-05
1.513875e+01	-2.228599e-05
1.522619e+01	-2.034691e-05
1.531414e+01	-1.402477e-04
1.540259e+01	-7.330428e-05
1.549156e+01	9.197194e-06
1.558103e+01	3.614499e-05
1.567103e+01	-7.248917e-05
1.576155e+01	8.428065e-05
1.585258e+01	1.728750e-05
1.594415e+01	-2.606647e-05
1.603624e+01	8.724990e-05
1.612886e+01	-1.464667e-04
1.622202e+01	4.442667e-06
1.631572e+01	-4.615125e-05
1.640996e+01	-4.988647e-05
1.650474e+01	1.072561e-05
1.660008e+01	-9.269612e-05
1.669596e+01	-1.179581e-04
1.679239e+01	-2.764519e-05
1.688938e+01	-6.881980e-05
1.698694e+01	-6.649159e-05
1.708505e+01	-6.678815e-05
1.718373e+01	-2.321557e-05
1.728299e+01	-8.715594e-05
1.738281e+01	1.805304e-04
1.748322e+01	1.008905e-04
1.758420e+01	-4.918619e-05
1.768576e+01	-1.967574e-05
1.778792e+01	-2.031257e-04
1.789066e+01	-9.291789e-05
1.799399e+01	-1.596552e-04
1.809793e+01	-8.605436e-05
1.820246e+01	-5.513925e-05
1.830760e+01	1.996576e-05
1.841334e+01	-1.058723e-04
1.851969e+01	1.863955e-05
1.862666e+01	-7.875022e-05
1.873425e+01	-2.146536e-04
1.884246e+01	2.458214e-05
1.895129e+01	-9.303474e-05
1.906075e+01	5.439343e-06
1.917085e+01	-1.302518e-04
1.928158e+01	3.373934e-05
1.939295e+01	-7.272606e-05
1.950496e+01	-6.085524e-05
1.961762e+01	-3.734827e-06
1.973093e+01	-7.042520e-05
1.984490e+01	-1.728157e-04
1.995952e+01	-4.776745e-05
2.007480e+01	-2.134451e-05
2.019076e+01	-1.235844e-04
2.030738e+01	2.655301e-05
2.042467e+01	-5.045822e-05
2.054264e+01	-5.619030e-05
2.066130e+01	-1.985592e-04
2.078064e+01	-2.146694e-04
2.090066e+01	-1.268886e-04
2.102139e+01	-6.847336e-05
2.114280e+01	-2.229966e-04
2.126492e+01	2.154233e-04
2.138775e+01	2.469639e-05
2.151128e+01	-1.384793e-04
2.163553e+01	-1.009755e-04
2.176050e+01	-6.670906e-05
2.188619e+01	-1.854278e-04
2.201260e+01	-2.260904e-04
2.213974e+01	-2.104781e-05
2.226762e+01	-2.271262e-04
2.239624e+01	-3.220657e-05
2.252560e+01	-8.289866e-05
2.265571e+01	-8.683032e-05
2.278656e+01	6.583607e-06
2.291818e+01	-1.472676e-04
2.305055e+01	-1.619784e-04
2.318369e+01	-1.691067e-04
2.331760e+01	-1.086264e-04
2.345228e+01	-7.669896e-05
2.358774e+01	-1.651331e-04
2.372398e+01	-1.721001e-04
2.386101e+01	-7.055740e-05
2.399883e+01	3.544848e-06
2.413745e+01	-6.744754e-05
2.427686e+01	-2.894630e-04
2.441709e+01	-6.906989e-05
