Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.392623e-05
1.005776e+01	-6.988672e-05
1.011585e+01	4.981589e-05
1.017428e+01	1.468387e-05
1.023305e+01	4.964111e-05
1.029215e+01	-8.172241e-06
1.035160e+01	-1.197653e-04
1.041139e+01	1.395476e-05
1.047153e+01	-7.236617e-05
1.053201e+01	3.550337e-05
1.059284e+01	-2.655797e-05
1.065403e+01	-2.935644e-05
1.071556e+01	2.660211e-05
1.077746e+01	-1.618825e-05
1.083971e+01	-2.091163e-04
1.090232e+01	-4.120590e-05
1.096529e+01	8.307488e-06
1.102862e+01	-1.546992e-04
1.109232e+01	9.963554e-05
1.115639e+01	-7.047205e-05
1.122083e+01	-7.227985e-05
1.128564e+01	-1.833656e-04
1.135083e+01	-7.918964e-05
1.141639e+01	-8.311950e-05
1.148233e+01	2.227245e-05
1.154865e+01	-1.270743e-04
1.161536e+01	-3.064371e-05
1.168245e+01	-1.028032e-04
1.174992e+01	-5.083100e-05
1.181779e+01	-5.507333e-05
1.188605e+01	-2.486559e-04
1.195470e+01	-1.203631e-04
1.202375e+01	-5.149891e-06
1.209320e+01	-1.259011e-04
1.216305e+01	1.183512e-04
1.223330e+01	4.885464e-05
1.230396e+01	-3.750480e-05
1.237503e+01	5.772238e-05
1.244651e+01	-2.137721e-04
1.251840e+01	-1.865561e-04
1.259070e+01	-1.267083e-04
1.266343e+01	-1.598396e-04
1.273657e+01	-1.649862e-04
1.281014e+01	-3.102057e-05
1.288413e+01	1.206177e-05
1.295855e+01	1.102075e-05
1.303339e+01	-7.048740e-05
1.310867e+01	-1.166515e-04
1.318439e+01	-5.685078e-05
1.326054e+01	-6.907704e-05
1.333713e+01	2.340135e-05
1.341417e+01	1.359143e-05
1.349165e+01	2.186709e-05
1.356958e+01	-8.857486e-05
1.364795e+01	2.463213e-04
1.372678e+01	2.058078e-05
1.380607e+01	-1.196266e-04
1.388581e+01	-9.195446e-05
1.396602e+01	-2.495635e-05
1.404668e+01	1.766126e-04
1.412782e+01	2.395394e-04
1.420942e+01	-1.640062e-04
1.429149e+01	-1.323736e-06
1.437404e+01	1.307689e-04
1.445706e+01	-2.480392e-04
1.454057e+01	-3.291976e-05
1.462455e+01	-8.699415e-05
1.470902e+01	1.195327e-04
1.479398e+01	-8.658554e-05
1.487943e+01	-2.278678e-04
1.496537e+01	9.788765e-05
1.505181e+01	-2.070633e-04
1.513875e+01	4.433694e-05
1.522619e+01	-3.057562e-05
1.531414e+01	1.402784e-04
1.540259e+01	3.459258e-05
1.549156e+01	8.372864e-06
1.558103e+01	-1.088269e-05
1.567103e+01	-1.598012e-04
1.576155e+01	-5.179352e-05
1.585258e+01	-4.091973e-05
1.594415e+01	2.366428e-05
1.603624e+01	-4.021652e-05
1.612886e+01	-1.376602e-04
1.622202e+01	-1.419389e-04
1.631572e+01	-9.692848e-05
1.640996e+01	-2.893403e-06
1.650474e+01	-5.914626e-06
1.660008e+01	-1.037661e-04
1.669596e+01	7.573669e-05
1.679239e+01	-3.871933e-05
1.688938e+01	2.689878e-05
1.698694e+01	-5.983569e-05
1.708505e+01	-6.184197e-05
1.718373e+01	2.153629e-04
1.728299e+01	-9.800268e-05
1.738281e+01	-8.795394e-06
1.748322e+01	5.871101e-05
1.758420e+01	-1.927648e-05
1.768576e+01	-1.354445e-05
1.778792e+01	-1.796555e-04
1.789066e+01	2.703703e-05
1.799399e+01	-5.218242e-05
1.809793e+01	-1.301287e-04
1.820246e+01	-7.930679e-05
1.830760e+01	-1.206837e-04
1.841334e+01	-7.034278e-06
1.851969e+01	-1.689314e-04
1.862666e+01	1.523575e-04
1.873425e+01	-1.438863e-04
