Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668585e-02
1.005776e+01	-1.073315e-02
1.011585e+01	1.600538e-03
1.017428e+01	3.442405e-03
1.023305e+01	1.001939e-02
1.029215e+01	7.730715e-03
1.035160e+01	6.877625e-04
1.041139e+01	-1.186272e-02
1.047153e+01	-8.132214e-03
1.053201e+01	1.059292e-02
1.059284e+01	-4.509627e-03
1.065403e+01	7.213360e-03
1.071556e+01	1.277636e-03
1.077746e+01	-3.493217e-03
1.083971e+01	-1.669391e-02
1.090232e+01	9.855462e-03
1.096529e+01	-3.937076e-03
1.102862e+01	-8.282246e-03
1.109232e+01	-1.854344e-02
1.115639e+01	1.442328e-02
1.122083e+01	-5.193663e-03
1.128564e+01	1.323266e-03
1.135083e+01	9.460703e-03
1.141639e+01	-1.195649e-02
1.148233e+01	-1.999037e-03
1.154865e+01	5.067353e-03
1.161536e+01	7.228838e-03
1.168245e+01	-1.649048e-03
1.174992e+01	4.269209e-03
1.181779e+01	-7.220197e-03
1.188605e+01	1.229814e-03
1.195470e+01	-2.476793e-03
1.202375e+01	-9.853454e-03
1.209320e+01	-6.640499e-03
1.216305e+01	-6.480027e-03
1.223330e+01	-1.534296e-02
1.230396e+01	-6.734771e-04
1.237503e+01	-5.885219e-03
1.244651e+01	-1.196499e-02
1.251840e+01	2.037731e-03
1.259070e+01	7.159012e-03
1.266343e+01	1.844941e-02
1.273657e+01	-8.180523e-03
1.281014e+01	1.229033e-02
1.288413e+01	3.167616e-03
1.295855e+01	8.755652e-04
1.303339e+01	2.114378e-03
1.310867e+01	8.328985e-03
1.318439e+01	9.846960e-03
1.326054e+01	-9.474462e-03
1.333713e+01	-6.719752e-03
1.341417e+01	5.733034e-03
1.349165e+01	1.342172e-02
1.356958e+01	7.770193e-03
1.364795e+01	1.439935e-02
1.372678e+01	-1.483621e-02
1.380607e+01	5.932413e-03
1.388581e+01	8.777630e-03
1.396602e+01	1.213569e-02
1.404668e+01	1.732266e-02
1.412782e+01	6.277112e-03
1.420942e+01	3.569426e-03
1.429149e+01	-7.624259e-03
1.437404e+01	9.109814e-03
1.445706e+01	-2.872579e-02
1.454057e+01	-5.929081e-03
1.462455e+01	5.915444e-03
1.470902e+01	-4.977452e-03
1.479398e+01	2.027382e-02
1.487943e+01	-2.753975e-03
1.496537e+01	8.655199e-03
1.505181e+01	-4.163790e-02
1.513875e+01	4.466106e-03
1.522619e+01	-7.094624e-04
1.531414e+01	-6.955176e-03
1.540259e+01	1.473482e-02
1.549156e+01	6.988474e-04
1.558103e+01	1.433555e-02
