Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.168287e-03
1.005776e+01	3.009182e-03
1.011585e+01	5.005607e-03
1.017428e+01	1.751457e-02
1.023305e+01	1.153748e-03
1.029215e+01	1.244527e-02
1.035160e+01	1.722791e-02
1.041139e+01	-2.805053e-03
1.047153e+01	-5.866608e-03
1.053201e+01	9.798810e-04
1.059284e+01	1.481576e-04
1.065403e+01	-1.934946e-03
1.071556e+01	2.882647e-03
1.077746e+01	-1.141878e-02
1.083971e+01	4.012601e-03
1.090232e+01	-1.596874e-02
1.096529e+01	7.753053e-03
1.102862e+01	6.521250e-03
1.109232e+01	1.931046e-02
1.115639e+01	2.991735e-03
1.122083e+01	3.094181e-03
1.128564e+01	8.557406e-03
1.135083e+01	1.319542e-04
1.141639e+01	-3.547797e-03
1.148233e+01	-3.679943e-03
1.154865e+01	5.363949e-03
1.161536e+01	5.829033e-03
1.168245e+01	-3.947529e-03
1.174992e+01	1.474053e-02
1.181779e+01	-3.017480e-03
1.188605e+01	-1.824615e-02
1.195470e+01	6.315814e-03
1.202375e+01	3.013362e-03
1.209320e+01	-1.602458e-02
1.216305e+01	-7.029665e-03
1.223330e+01	5.592772e-03
1.230396e+01	5.954088e-03
1.237503e+01	1.652534e-02
1.244651e+01	1.569993e-02
1.251840e+01	-1.141470e-03
1.259070e+01	9.662531e-03
1.266343e+01	-4.608891e-03
1.273657e+01	5.328386e-03
1.281014e+01	-6.652227e-03
1.288413e+01	-3.490709e-04
1.295855e+01	2.029417e-02
1.303339e+01	-1.406460e-02
1.310867e+01	4.544693e-03
1.318439e+01	2.992448e-03
1.326054e+01	1.216834e-03
1.333713e+01	-5.501955e-03
1.341417e+01	-2.755442e-03
1.349165e+01	-1.348247e-02
1.356958e+01	1.166382e-02
1.364795e+01	2.604090e-03
1.372678e+01	-1.768388e-02
1.380607e+01	-3.603498e-03
1.388581e+01	-6.351434e-03
1.396602e+01	-1.349018e-02
1.404668e+01	-9.965766e-03
1.412782e+01	-6.125843e-03
1.420942e+01	1.441289e-03
1.429149e+01	1.518680e-03
1.437404e+01	-5.171032e-04
1.445706e+01	-1.516327e-02
1.454057e+01	7.433351e-04
1.462455e+01	6.455146e-03
1.470902e+01	1.169842e-02
1.479398e+01	-5.611966e-03
1.487943e+01	1.046807e-02
1.496537e+01	1.416788e-02
1.505181e+01	8.606319e-03
1.513875e+01	-2.308895e-05
1.522619e+01	4.659989e-03
1.531414e+01	-9.365965e-03
1.540259e+01	-9.673477e-03
1.549156e+01	1.700004e-02
1.558103e+01	7.750086e-03
1.567103e+01	-1.743319e-04
1.576155e+01	-2.630196e-03
1.585258e+01	-3.387377e-03
1.594415e+01	1.109189e-02
1.603624e+01	-6.124258e-03
1.612886e+01	1.324967e-02
1.622202e+01	-1.937648e-03
