Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.339904e-02
1.005776e+01	1.505840e-02
1.011585e+01	9.992743e-03
1.017428e+01	1.957696e-02
1.023305e+01	-8.953610e-03
1.029215e+01	1.476910e-02
1.035160e+01	9.059002e-03
1.041139e+01	-1.006978e-02
1.047153e+01	-3.379661e-03
1.053201e+01	5.074572e-03
1.059284e+01	1.639340e-02
1.065403e+01	4.623546e-04
1.071556e+01	1.368443e-02
1.077746e+01	3.051663e-03
1.083971e+01	-6.344023e-03
1.090232e+01	6.235033e-03
1.096529e+01	-4.744233e-03
1.102862e+01	-1.448007e-03
1.109232e+01	7.308359e-03
1.115639e+01	8.108423e-03
1.122083e+01	1.028249e-02
1.128564e+01	1.305426e-02
1.135083e+01	6.763587e-03
1.141639e+01	3.900842e-03
1.148233e+01	-7.968209e-03
1.154865e+01	2.474847e-03
1.161536e+01	1.491358e-02
1.168245e+01	7.415425e-03
1.174992e+01	-6.213799e-04
1.181779e+01	6.088107e-03
1.188605e+01	1.009610e-02
1.195470e+01	1.532873e-02
1.202375e+01	1.225310e-02
1.209320e+01	-2.075421e-02
1.216305e+01	3.855884e-04
1.223330e+01	9.183822e-03
1.230396e+01	-1.193592e-02
1.237503e+01	1.196353e-02
1.244651e+01	2.158241e-02
1.251840e+01	9.838319e-03
1.259070e+01	8.132000e-03
1.266343e+01	-1.493204e-03
1.273657e+01	4.642694e-03
1.281014e+01	4.968878e-03
1.288413e+01	8.696926e-03
1.295855e+01	-5.838551e-03
1.303339e+01	5.760940e-03
1.310867e+01	-5.988572e-03
1.318439e+01	1.156592e-02
1.326054e+01	-6.992216e-03
1.333713e+01	1.470907e-02
1.341417e+01	-4.218573e-03
1.349165e+01	-1.289308e-02
1.356958e+01	-3.675157e-03
1.364795e+01	-4.643372e-03
1.372678e+01	-2.216062e-03
1.380607e+01	-3.865239e-03
1.388581e+01	-6.759739e-03
1.396602e+01	-7.196452e-03
1.404668e+01	-5.845554e-03
1.412782e+01	1.155906e-02
1.420942e+01	1.340952e-02
1.429149e+01	2.351640e-03
1.437404e+01	-1.240330e-03
1.445706e+01	-7.377479e-03
1.454057e+01	-4.710377e-03
1.462455e+01	-9.740250e-03
1.470902e+01	-1.175381e-02
1.479398e+01	4.066383e-03
1.487943e+01	-2.469812e-03
1.496537e+01	4.142668e-03
1.505181e+01	7.171195e-03
1.513875e+01	-1.945431e-02
1.522619e+01	1.367601e-02
1.531414e+01	-2.244675e-03
1.540259e+01	8.569465e-03
1.549156e+01	-1.337759e-02
1.558103e+01	4.733893e-03
1.567103e+01	-1.441752e-03
1.576155e+01	2.218022e-04
1.585258e+01	-2.674132e-03
1.594415e+01	5.032960e-03
1.603624e+01	4.639888e-03
1.612886e+01	-2.485097e-03
1.622202e+01	-8.611542e-03
1.631572e+01	3.615511e-03
1.640996e+01	-5.174006e-03
1.650474e+01	-3.622138e-03
1.660008e+01	7.103244e-03
1.669596e+01	-1.535114e-02
1.679239e+01	2.617289e-02
1.688938e+01	-1.364878e-02
1.698694e+01	-3.933410e-03
1.708505e+01	-1.348690e-03
1.718373e+01	-9.959122e-03
1.728299e+01	7.108098e-03
1.738281e+01	-1.241840e-02
1.748322e+01	4.557508e-03
1.758420e+01	-8.780199e-03
1.768576e+01	6.659384e-03
1.778792e+01	-4.099873e-04
1.789066e+01	1.088804e-04
1.799399e+01	-2.714016e-03
1.809793e+01	5.911856e-04
1.820246e+01	-8.428517e-03
1.830760e+01	1.022622e-02
1.841334e+01	-2.692560e-03
1.851969e+01	2.899400e-03
1.862666e+01	-2.633673e-02
1.873425e+01	-8.797870e-03
1.884246e+01	-1.741057e-03
1.895129e+01	-8.629810e-03
1.906075e+01	-1.564909e-03
1.917085e+01	-1.208024e-02
1.928158e+01	-5.283517e-03
1.939295e+01	3.033324e-03
1.950496e+01	-1.816049e-03
1.961762e+01	1.521651e-02
1.973093e+01	7.852061e-03
1.984490e+01	-1.796803e-03
1.995952e+01	3.912048e-03
2.007480e+01	1.030423e-03
2.019076e+01	5.307431e-03
2.030738e+01	-8.233645e-04
2.042467e+01	4.934140e-03
2.054264e+01	6.341533e-03
2.066130e+01	2.004209e-02
2.078064e+01	6.130225e-03
2.090066e+01	-5.957680e-03
2.102139e+01	4.465852e-03
2.114280e+01	-1.168496e-02
2.126492e+01	1.034689e-02
2.138775e+01	-1.023903e-02
2.151128e+01	2.394833e-03
2.163553e+01	2.369960e-02
2.176050e+01	-2.050760e-02
2.188619e+01	-9.170626e-03
2.201260e+01	6.811749e-04
2.213974e+01	-7.967329e-03
2.226762e+01	-3.960386e-03
2.239624e+01	-6.824125e-03
2.252560e+01	3.970199e-03
2.265571e+01	1.359854e-02
2.278656e+01	-1.201933e-02
2.291818e+01	-4.299152e-03
2.305055e+01	-1.735443e-02
2.318369e+01	-2.282419e-03
2.331760e+01	-5.519478e-03
2.345228e+01	9.933680e-03
2.358774e+01	-2.352429e-03
2.372398e+01	1.272818e-02
2.386101e+01	1.152216e-02
2.399883e+01	8.484465e-03
2.413745e+01	2.128157e-02
2.427686e+01	-6.016520e-03
2.441709e+01	1.731609e-02
2.455812e+01	-7.278467e-03
2.469997e+01	4.429589e-03
2.484263e+01	-3.921245e-03
2.498612e+01	6.974820e-03
2.513044e+01	5.356960e-03
2.527559e+01	-1.940954e-02
2.542158e+01	-1.043930e-02
2.556842e+01	7.886043e-04
2.571610e+01	1.069326e-02
2.586463e+01	-3.223421e-03
2.601403e+01	-3.680163e-03
2.616428e+01	3.318146e-03
2.631541e+01	8.144106e-03
2.646740e+01	1.389760e-02
2.662028e+01	-8.579789e-03
2.677404e+01	1.644113e-03
2.692868e+01	-1.933501e-02
2.708422e+01	1.005301e-02
2.724066e+01	-2.182638e-03
2.739800e+01	6.481020e-03
2.755625e+01	-1.363466e-02
2.771541e+01	-9.884483e-03
2.787550e+01	1.294653e-02
2.803650e+01	-4.647899e-03
2.819844e+01	4.330809e-03
2.836131e+01	1.150591e-02
2.852513e+01	1.900877e-02
2.868989e+01	1.222881e-02
2.885560e+01	1.319330e-02
2.902227e+01	6.706715e-03
2.918990e+01	-2.582075e-02
2.935850e+01	-7.238261e-04
2.952807e+01	-1.131401e-02
2.969863e+01	1.286404e-02
2.987016e+01	5.267147e-03
3.004269e+01	-1.521330e-02
3.021622e+01	1.366549e-02
3.039075e+01	2.844767e-03
3.056628e+01	2.295859e-04
3.074283e+01	9.003652e-03
3.092040e+01	5.044370e-03
3.109900e+01	-4.789870e-03
3.127862e+01	-7.780391e-03
3.145929e+01	-5.458450e-03
3.164099e+01	-5.766244e-03
3.182375e+01	7.016842e-03
3.200756e+01	-1.818484e-04
3.219244e+01	-5.121697e-03
