Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.319340e-02
1.005776e+01	1.675330e-02
1.011585e+01	3.686911e-03
1.017428e+01	-2.598811e-02
1.023305e+01	6.471650e-03
1.029215e+01	-3.308527e-03
1.035160e+01	2.588993e-03
1.041139e+01	-1.923796e-03
1.047153e+01	-2.655020e-03
1.053201e+01	-6.336721e-03
1.059284e+01	-1.432364e-02
1.065403e+01	-1.618052e-02
1.071556e+01	-9.669221e-03
1.077746e+01	1.373199e-02
1.083971e+01	-5.256037e-03
1.090232e+01	2.100262e-02
1.096529e+01	4.151688e-04
1.102862e+01	3.228704e-03
1.109232e+01	8.918906e-03
1.115639e+01	-1.899774e-02
1.122083e+01	2.774797e-03
1.128564e+01	5.761903e-03
1.135083e+01	1.096672e-03
1.141639e+01	9.223953e-03
1.148233e+01	6.326549e-03
1.154865e+01	-3.340833e-03
1.161536e+01	-3.045390e-03
1.168245e+01	-4.624995e-03
1.174992e+01	-2.450967e-04
1.181779e+01	1.287163e-02
1.188605e+01	-6.346349e-03
1.195470e+01	-1.342283e-02
1.202375e+01	3.716447e-04
1.209320e+01	-3.454289e-03
1.216305e+01	8.628271e-03
1.223330e+01	1.107902e-02
1.230396e+01	9.017362e-03
1.237503e+01	7.596424e-03
1.244651e+01	-3.735952e-03
1.251840e+01	8.617499e-03
1.259070e+01	2.329865e-02
1.266343e+01	-4.058370e-03
1.273657e+01	-5.667378e-04
1.281014e+01	-2.398233e-03
1.288413e+01	1.780721e-02
1.295855e+01	7.849162e-03
1.303339e+01	-1.330972e-03
1.310867e+01	8.453443e-03
1.318439e+01	-1.063760e-03
1.326054e+01	-3.656736e-03
1.333713e+01	-2.197984e-03
1.341417e+01	9.861449e-03
1.349165e+01	-1.409020e-03
1.356958e+01	-1.363523e-02
1.364795e+01	-8.245400e-03
1.372678e+01	-2.695649e-03
1.380607e+01	3.842273e-04
1.388581e+01	4.026651e-03
1.396602e+01	-8.379062e-03
1.404668e+01	-5.586222e-03
1.412782e+01	1.852844e-02
1.420942e+01	1.864688e-03
1.429149e+01	-3.390974e-03
1.437404e+01	1.023567e-02
1.445706e+01	6.894412e-03
1.454057e+01	7.910611e-03
1.462455e+01	1.462385e-02
1.470902e+01	-5.495916e-03
1.479398e+01	5.861028e-03
1.487943e+01	2.747473e-02
1.496537e+01	3.749350e-03
1.505181e+01	-3.089559e-03
1.513875e+01	-2.995174e-03
1.522619e+01	-8.775447e-04
1.531414e+01	1.396298e-02
1.540259e+01	1.063883e-02
1.549156e+01	1.163218e-02
1.558103e+01	4.270979e-03
1.567103e+01	-8.109446e-03
1.576155e+01	7.466148e-04
1.585258e+01	-1.401698e-02
1.594415e+01	2.833628e-02
