Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.394323e-02
1.005776e+01	1.809436e-04
1.011585e+01	-2.874953e-04
1.017428e+01	-2.896575e-03
1.023305e+01	1.798435e-03
1.029215e+01	3.529229e-03
1.035160e+01	-2.409579e-03
1.041139e+01	8.301696e-03
1.047153e+01	-5.600503e-03
1.053201e+01	-2.861418e-03
1.059284e+01	1.306545e-03
1.065403e+01	1.435817e-02
1.071556e+01	-5.148814e-03
1.077746e+01	3.500718e-03
1.083971e+01	-1.293823e-02
1.090232e+01	-1.965957e-03
1.096529e+01	1.455146e-02
1.102862e+01	-3.068568e-04
1.109232e+01	4.197914e-03
1.115639e+01	-1.012440e-02
1.122083e+01	-5.625925e-03
1.128564e+01	-9.293447e-03
1.135083e+01	2.347243e-02
1.141639e+01	4.219911e-03
1.148233e+01	8.565094e-03
1.154865e+01	-6.612975e-03
1.161536e+01	-7.536015e-03
1.168245e+01	4.780737e-03
1.174992e+01	-1.044580e-02
1.181779e+01	1.295636e-02
1.188605e+01	-2.161280e-03
1.195470e+01	2.504071e-02
1.202375e+01	2.540110e-03
1.209320e+01	-3.400712e-03
1.216305e+01	4.960427e-03
1.223330e+01	-1.254577e-03
1.230396e+01	-8.224772e-04
1.237503e+01	1.157971e-02
1.244651e+01	-1.446303e-02
1.251840e+01	1.423959e-03
1.259070e+01	1.465864e-02
1.266343e+01	2.649430e-04
1.273657e+01	2.425295e-02
1.281014e+01	5.621237e-04
1.288413e+01	-1.472507e-02
1.295855e+01	5.966663e-03
1.303339e+01	1.151392e-02
1.310867e+01	9.063145e-03
1.318439e+01	1.150028e-02
1.326054e+01	-8.344442e-03
1.333713e+01	8.457386e-03
1.341417e+01	3.894509e-03
1.349165e+01	-3.691483e-03
1.356958e+01	-4.522912e-03
1.364795e+01	-3.573593e-03
1.372678e+01	-9.061735e-03
1.380607e+01	-4.725126e-04
1.388581e+01	-4.994858e-03
1.396602e+01	6.649939e-03
1.404668e+01	-2.085197e-03
1.412782e+01	-1.225013e-02
1.420942e+01	-8.223348e-04
1.429149e+01	-1.704227e-02
1.437404e+01	-1.113333e-02
1.445706e+01	-2.488511e-02
1.454057e+01	2.106477e-02
1.462455e+01	-4.312956e-04
1.470902e+01	1.912452e-02
1.479398e+01	1.861678e-03
1.487943e+01	1.595045e-02
1.496537e+01	2.719279e-03
1.505181e+01	7.687088e-03
1.513875e+01	7.609587e-03
1.522619e+01	-6.684495e-03
1.531414e+01	-1.244123e-02
1.540259e+01	-4.232590e-03
1.549156e+01	1.133867e-02
1.558103e+01	7.071840e-03
1.567103e+01	1.415824e-04
1.576155e+01	4.711526e-03
1.585258e+01	-1.666724e-02
1.594415e+01	-2.164834e-03
