Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.139086e-02
1.005776e+01	9.106877e-03
1.011585e+01	6.932477e-03
1.017428e+01	1.298260e-02
1.023305e+01	1.854280e-02
1.029215e+01	-9.338458e-03
1.035160e+01	1.815665e-02
1.041139e+01	6.004985e-03
1.047153e+01	-1.735840e-02
1.053201e+01	3.245829e-03
1.059284e+01	-5.359516e-03
1.065403e+01	1.799292e-03
1.071556e+01	2.491132e-03
1.077746e+01	6.485955e-03
1.083971e+01	7.547711e-03
1.090232e+01	1.197177e-02
1.096529e+01	-1.860503e-02
1.102862e+01	-1.544310e-02
1.109232e+01	-3.544050e-03
1.115639e+01	-1.060069e-02
1.122083e+01	5.699578e-03
1.128564e+01	-1.655724e-02
1.135083e+01	7.773112e-03
1.141639e+01	-1.639545e-02
1.148233e+01	-9.793941e-03
1.154865e+01	1.644181e-02
1.161536e+01	-1.021108e-02
1.168245e+01	-9.069232e-03
1.174992e+01	-2.192024e-03
1.181779e+01	4.683402e-03
1.188605e+01	1.305236e-02
1.195470e+01	1.701500e-03
1.202375e+01	-5.019335e-03
1.209320e+01	1.650325e-02
1.216305e+01	8.169865e-03
1.223330e+01	-9.233974e-03
1.230396e+01	-2.327868e-03
1.237503e+01	-1.222653e-03
1.244651e+01	8.276842e-03
1.251840e+01	1.939670e-02
1.259070e+01	1.923064e-03
1.266343e+01	-5.740312e-03
1.273657e+01	-1.318824e-02
1.281014e+01	-1.454985e-02
1.288413e+01	5.655652e-03
1.295855e+01	-4.623818e-03
1.303339e+01	-1.487320e-02
1.310867e+01	-1.491564e-02
1.318439e+01	-2.574666e-02
1.326054e+01	-3.071082e-03
1.333713e+01	-1.118136e-02
1.341417e+01	-1.077976e-02
1.349165e+01	1.089853e-03
1.356958e+01	-6.898609e-03
1.364795e+01	1.848655e-02
1.372678e+01	-7.454081e-03
1.380607e+01	-6.842894e-03
1.388581e+01	2.449029e-03
1.396602e+01	-5.911306e-03
1.404668e+01	2.050157e-03
1.412782e+01	-3.683583e-03
1.420942e+01	2.106222e-03
1.429149e+01	-1.500088e-02
1.437404e+01	-1.337376e-02
1.445706e+01	-7.328511e-03
1.454057e+01	-4.285702e-03
1.462455e+01	2.471399e-03
1.470902e+01	1.129075e-02
1.479398e+01	7.621812e-04
1.487943e+01	7.824700e-03
1.496537e+01	-1.322147e-02
1.505181e+01	-6.645693e-03
1.513875e+01	1.208787e-02
1.522619e+01	-1.225259e-02
1.531414e+01	-7.813800e-03
1.540259e+01	1.879775e-02
1.549156e+01	7.684485e-03
1.558103e+01	5.524392e-04
1.567103e+01	7.588040e-03
1.576155e+01	-3.724368e-03
1.585258e+01	1.026950e-02
1.594415e+01	-2.491626e-04
1.603624e+01	2.562057e-03
1.612886e+01	-1.495508e-02
1.622202e+01	-5.640086e-03
1.631572e+01	7.131640e-03
1.640996e+01	-1.224847e-02
1.650474e+01	8.760716e-03
1.660008e+01	-6.291159e-03
1.669596e+01	-7.434410e-03
1.679239e+01	-5.686722e-03
1.688938e+01	3.617301e-03
1.698694e+01	6.011471e-03
1.708505e+01	-1.433731e-03
1.718373e+01	-5.765442e-03
1.728299e+01	-8.966722e-05
1.738281e+01	-1.623083e-02
1.748322e+01	-3.738558e-03
1.758420e+01	-3.780539e-03
1.768576e+01	-3.219682e-02
1.778792e+01	7.893444e-03
1.789066e+01	1.099863e-02
1.799399e+01	9.408769e-03
1.809793e+01	-1.780302e-03
1.820246e+01	-8.571720e-03
1.830760e+01	7.076248e-03
1.841334e+01	-1.485399e-02
1.851969e+01	5.003208e-03
1.862666e+01	4.163524e-03
1.873425e+01	-1.178439e-02
1.884246e+01	1.196897e-03
1.895129e+01	-3.614138e-03
1.906075e+01	1.061454e-02
1.917085e+01	8.259467e-03
1.928158e+01	-1.534020e-02
1.939295e+01	6.324106e-03
1.950496e+01	1.658610e-02
1.961762e+01	1.410048e-02
1.973093e+01	-6.440395e-03
1.984490e+01	3.359794e-03
1.995952e+01	5.152386e-03
2.007480e+01	7.940645e-03
2.019076e+01	-2.272318e-03
2.030738e+01	1.838785e-03
2.042467e+01	-8.180178e-03
2.054264e+01	6.956452e-03
2.066130e+01	4.563100e-03
2.078064e+01	1.167518e-02
2.090066e+01	-3.615384e-03
2.102139e+01	1.997624e-03
2.114280e+01	-2.762804e-02
2.126492e+01	1.060357e-02
2.138775e+01	3.598881e-03
2.151128e+01	6.110851e-03
2.163553e+01	9.926893e-04
2.176050e+01	9.230272e-03
2.188619e+01	7.745710e-03
2.201260e+01	1.063746e-02
2.213974e+01	1.866599e-02
2.226762e+01	-1.167839e-02
2.239624e+01	-6.028253e-03
2.252560e+01	-2.405694e-03
2.265571e+01	-2.166088e-03
2.278656e+01	-3.828708e-03
2.291818e+01	5.184851e-03
2.305055e+01	-1.429349e-02
2.318369e+01	-7.951698e-04
2.331760e+01	2.184857e-02
2.345228e+01	-3.085011e-03
2.358774e+01	-3.805208e-03
2.372398e+01	1.004496e-02
2.386101e+01	-1.357139e-02
2.399883e+01	7.657037e-04
2.413745e+01	-8.433301e-03
2.427686e+01	-6.709907e-03
2.441709e+01	1.805599e-02
2.455812e+01	-4.410916e-03
2.469997e+01	8.854130e-03
2.484263e+01	-8.680567e-03
2.498612e+01	-5.829501e-03
2.513044e+01	-1.331848e-02
2.527559e+01	1.088821e-02
2.542158e+01	8.056851e-03
2.556842e+01	-4.222457e-03
2.571610e+01	4.513753e-03
2.586463e+01	-1.604413e-02
2.601403e+01	4.646225e-03
2.616428e+01	-4.146277e-03
2.631541e+01	-3.336304e-03
2.646740e+01	3.169707e-03
2.662028e+01	-2.418689e-03
2.677404e+01	8.557823e-03
2.692868e+01	8.830261e-03
2.708422e+01	-5.800200e-03
2.724066e+01	7.655553e-04
2.739800e+01	-1.173140e-02
2.755625e+01	-3.125146e-03
2.771541e+01	6.151718e-03
2.787550e+01	1.256284e-02
2.803650e+01	-5.404381e-03
2.819844e+01	-6.342014e-03
2.836131e+01	-6.191640e-03
2.852513e+01	7.417353e-04
2.868989e+01	-2.655949e-02
2.885560e+01	6.899839e-03
2.902227e+01	-4.202573e-03
2.918990e+01	-2.093417e-02
2.935850e+01	-1.727001e-02
2.952807e+01	3.634576e-03
2.969863e+01	9.865405e-03
2.987016e+01	1.612847e-02
3.004269e+01	1.615483e-02
3.021622e+01	2.228984e-02
3.039075e+01	-1.750133e-02
3.056628e+01	-5.027452e-03
3.074283e+01	-1.504240e-02
3.092040e+01	-6.043313e-03
3.109900e+01	-6.781395e-03
3.127862e+01	-9.836235e-03
3.145929e+01	-1.557798e-03
3.164099e+01	9.811956e-05
3.182375e+01	9.541542e-03
3.200756e+01	-3.473352e-03
3.219244e+01	-4.166226e-03
3.237838e+01	-8.414033e-03
3.256540e+01	-5.708089e-03
3.275349e+01	1.080630e-02
3.294268e+01	1.244637e-02
3.313295e+01	-1.355577e-03
3.332433e+01	4.439815e-04
3.351681e+01	-1.072319e-02
3.371040e+01	-4.187933e-04
3.390511e+01	-3.155148e-03
3.410094e+01	1.226415e-02
3.429791e+01	1.258812e-02
3.449601e+01	-1.148472e-03
3.469526e+01	7.753268e-04
3.489566e+01	-1.842402e-03
3.509721e+01	9.488548e-03
3.529993e+01	-9.083650e-03
3.550382e+01	9.904856e-03
3.570889e+01	-5.281488e-04
3.591515e+01	-2.166089e-03
3.612259e+01	9.503539e-03
3.633123e+01	-2.793712e-03
3.654108e+01	3.001686e-03
3.675214e+01	-1.239372e-02
3.696442e+01	-1.304210e-02
3.717792e+01	-1.048777e-03
3.739266e+01	6.737760e-03
3.760864e+01	1.821109e-03
3.782587e+01	-4.751108e-03
3.804435e+01	1.904966e-03
3.826409e+01	5.850614e-03
3.848510e+01	1.976669e-03
3.870739e+01	-6.008746e-03
3.893096e+01	-8.105418e-03
3.915583e+01	9.438344e-03
3.938199e+01	2.782791e-03
3.960946e+01	5.033886e-03
3.983824e+01	7.548883e-03
4.006834e+01	1.048962e-02
4.029978e+01	1.466043e-02
4.053255e+01	-1.933206e-02
4.076666e+01	1.068958e-02
4.100213e+01	7.234823e-03
4.123896e+01	-1.826955e-02
4.147715e+01	-1.293077e-02
4.171672e+01	-1.151495e-02
4.195767e+01	3.331420e-03
4.220002e+01	1.575429e-03
4.244377e+01	1.006870e-02
4.268892e+01	1.679169e-02
4.293549e+01	4.867163e-03
4.318348e+01	-2.132043e-02
4.343291e+01	3.322113e-03
4.368377e+01	-1.405722e-02
4.393609e+01	3.148528e-02
4.418986e+01	-2.378382e-03
4.444510e+01	-9.742394e-03
4.470182e+01	4.314097e-03
4.496001e+01	-7.031672e-03
4.521970e+01	-2.324797e-02
4.548089e+01	-5.904311e-03
4.574358e+01	6.846047e-03
4.600779e+01	-7.006570e-03
4.627353e+01	1.039087e-02
4.654081e+01	1.915300e-02
4.680963e+01	6.634209e-03
4.708000e+01	1.001685e-02
4.735193e+01	-2.745312e-03
4.762543e+01	2.127761e-02
4.790051e+01	-1.213719e-02
4.817719e+01	-7.099335e-04
4.845545e+01	-2.939355e-03
