Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.933206e-03
1.005776e+01	6.847623e-03
1.011585e+01	-7.319729e-03
1.017428e+01	-1.315730e-02
1.023305e+01	-1.277974e-02
1.029215e+01	-1.117775e-02
1.035160e+01	1.668729e-02
1.041139e+01	-1.828859e-02
1.047153e+01	-4.172709e-03
1.053201e+01	1.469776e-02
1.059284e+01	-1.193945e-02
1.065403e+01	9.306842e-03
1.071556e+01	-1.347424e-02
1.077746e+01	-1.745580e-02
1.083971e+01	-3.177231e-03
1.090232e+01	-6.355264e-03
1.096529e+01	-8.189266e-03
1.102862e+01	2.125169e-02
1.109232e+01	6.077354e-04
1.115639e+01	-1.749974e-02
1.122083e+01	-1.024050e-02
1.128564e+01	-6.591376e-03
1.135083e+01	2.125400e-02
1.141639e+01	-2.362813e-03
1.148233e+01	9.471444e-03
1.154865e+01	9.089256e-05
1.161536e+01	7.233106e-04
1.168245e+01	5.836916e-03
1.174992e+01	-1.351062e-02
1.181779e+01	-3.383291e-03
1.188605e+01	3.821891e-03
1.195470e+01	-1.067511e-02
1.202375e+01	-2.097835e-02
1.209320e+01	4.134051e-04
1.216305e+01	3.855691e-03
1.223330e+01	1.839842e-03
1.230396e+01	-8.623907e-04
1.237503e+01	-3.916853e-03
1.244651e+01	-1.944146e-02
1.251840e+01	1.648480e-02
1.259070e+01	3.865382e-03
1.266343e+01	4.833132e-03
1.273657e+01	-9.107753e-03
1.281014e+01	1.161685e-02
1.288413e+01	7.126165e-03
1.295855e+01	1.697830e-02
1.303339e+01	-3.688526e-04
1.310867e+01	8.443259e-03
1.318439e+01	1.285724e-02
1.326054e+01	3.370232e-03
1.333713e+01	-3.940995e-03
1.341417e+01	-2.411676e-02
1.349165e+01	-1.039008e-02
1.356958e+01	-5.001056e-04
1.364795e+01	-9.009740e-03
1.372678e+01	6.247430e-03
1.380607e+01	-8.714641e-03
1.388581e+01	8.212945e-03
1.396602e+01	9.670222e-03
1.404668e+01	8.755530e-03
1.412782e+01	1.008155e-02
1.420942e+01	-4.615603e-03
1.429149e+01	-2.796228e-03
1.437404e+01	1.536389e-02
1.445706e+01	-1.140577e-02
1.454057e+01	3.594149e-02
1.462455e+01	2.606576e-02
1.470902e+01	-1.404143e-02
1.479398e+01	3.508601e-03
1.487943e+01	7.932691e-03
1.496537e+01	-1.083969e-03
1.505181e+01	1.509285e-02
1.513875e+01	-3.284707e-03
1.522619e+01	-3.621142e-03
1.531414e+01	4.621821e-03
1.540259e+01	4.857694e-03
1.549156e+01	1.696007e-03
1.558103e+01	-1.835793e-02
1.567103e+01	-1.008614e-02
1.576155e+01	-3.938132e-03
1.585258e+01	-1.954237e-03
1.594415e+01	-6.931505e-03
1.603624e+01	-7.314610e-03
1.612886e+01	-1.034553e-02
1.622202e+01	-3.233923e-03
1.631572e+01	7.478619e-03
1.640996e+01	5.127147e-03
1.650474e+01	-2.940728e-02
1.660008e+01	4.534287e-03
1.669596e+01	-1.120161e-02
1.679239e+01	5.568962e-04
1.688938e+01	5.202871e-03
1.698694e+01	4.942721e-03
1.708505e+01	-5.232722e-03
1.718373e+01	1.444977e-02
1.728299e+01	-5.488627e-03
1.738281e+01	1.585132e-02
1.748322e+01	1.122629e-02
1.758420e+01	6.887479e-03
1.768576e+01	5.630752e-03
1.778792e+01	1.369629e-03
1.789066e+01	2.220628e-03
1.799399e+01	1.049840e-03
1.809793e+01	1.300911e-02
1.820246e+01	2.335940e-03
1.830760e+01	3.881304e-04
1.841334e+01	4.921132e-03
1.851969e+01	-1.369560e-03
1.862666e+01	1.004472e-03
1.873425e+01	-6.852931e-03
1.884246e+01	-5.948001e-03
1.895129e+01	5.326905e-03
1.906075e+01	9.314925e-03
1.917085e+01	-9.300188e-03
1.928158e+01	4.101753e-03
1.939295e+01	4.090830e-03
1.950496e+01	9.454906e-03
1.961762e+01	6.723867e-03
1.973093e+01	1.497938e-02
1.984490e+01	-7.922699e-03
1.995952e+01	-1.485270e-03
2.007480e+01	2.127391e-04
2.019076e+01	-1.826249e-02
2.030738e+01	-8.988582e-03
2.042467e+01	-2.161492e-02
2.054264e+01	1.017227e-02
2.066130e+01	1.821924e-03
2.078064e+01	2.814004e-02
2.090066e+01	-9.725349e-03
2.102139e+01	-1.200278e-02
2.114280e+01	1.455638e-02
2.126492e+01	-1.473763e-02
2.138775e+01	-4.155535e-03
2.151128e+01	-1.375454e-02
2.163553e+01	-4.596342e-03
2.176050e+01	1.325112e-02
2.188619e+01	1.553219e-03
2.201260e+01	3.422613e-03
2.213974e+01	-1.299179e-03
