Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257997e+00
1.005776e+01	-2.278446e+00
1.011585e+01	-2.298755e+00
1.017428e+01	-2.319253e+00
1.023305e+01	-2.340211e+00
1.029215e+01	-2.360999e+00
1.035160e+01	-2.382260e+00
1.041139e+01	-2.403359e+00
1.047153e+01	-2.424960e+00
1.053201e+01	-2.446336e+00
1.059284e+01	-2.467809e+00
1.065403e+01	-2.489485e+00
1.071556e+01	-2.511273e+00
1.077746e+01	-2.533643e+00
1.083971e+01	-2.555765e+00
1.090232e+01	-2.577914e+00
1.096529e+01	-2.600620e+00
1.102862e+01	-2.622931e+00
1.109232e+01	-2.645754e+00
1.115639e+01	-2.668725e+00
1.122083e+01	-2.691879e+00
1.128564e+01	-2.714779e+00
1.135083e+01	-2.738030e+00
1.141639e+01	-2.761515e+00
1.148233e+01	-2.785216e+00
1.154865e+01	-2.808917e+00
1.161536e+01	-2.832918e+00
1.168245e+01	-2.856805e+00
1.174992e+01	-2.881177e+00
1.181779e+01	-2.905711e+00
1.188605e+01	-2.930047e+00
1.195470e+01	-2.954874e+00
1.202375e+01	-2.979269e+00
1.209320e+01	-3.004134e+00
1.216305e+01	-3.029403e+00
1.223330e+01	-3.054583e+00
1.230396e+01	-3.079591e+00
1.237503e+01	-3.105452e+00
1.244651e+01	-3.130980e+00
1.251840e+01	-3.156675e+00
1.259070e+01	-3.182716e+00
1.266343e+01	-3.208767e+00
1.273657e+01	-3.234957e+00
1.281014e+01	-3.261327e+00
1.288413e+01	-3.287689e+00
1.295855e+01	-3.314496e+00
1.303339e+01	-3.340944e+00
1.310867e+01	-3.368022e+00
1.318439e+01	-3.395036e+00
1.326054e+01	-3.422551e+00
1.333713e+01	-3.449749e+00
1.341417e+01	-3.477095e+00
1.349165e+01	-3.504877e+00
1.356958e+01	-3.532782e+00
1.364795e+01	-3.560359e+00
1.372678e+01	-3.588672e+00
1.380607e+01	-3.616710e+00
1.388581e+01	-3.645027e+00
1.396602e+01	-3.673762e+00
1.404668e+01	-3.702150e+00
1.412782e+01	-3.730769e+00
1.420942e+01	-3.760053e+00
1.429149e+01	-3.788938e+00
1.437404e+01	-3.818038e+00
1.445706e+01	-3.847748e+00
1.454057e+01	-3.877125e+00
1.462455e+01	-3.906511e+00
1.470902e+01	-3.936101e+00
1.479398e+01	-3.966122e+00
1.487943e+01	-3.996099e+00
1.496537e+01	-4.026317e+00
1.505181e+01	-4.056385e+00
1.513875e+01	-4.087398e+00
1.522619e+01	-4.117649e+00
1.531414e+01	-4.148136e+00
1.540259e+01	-4.179171e+00
1.549156e+01	-4.210314e+00
1.558103e+01	-4.241325e+00
1.567103e+01	-4.272691e+00
1.576155e+01	-4.304038e+00
1.585258e+01	-4.335653e+00
1.594415e+01	-4.366842e+00
1.603624e+01	-4.398959e+00
1.612886e+01	-4.430750e+00
1.622202e+01	-4.462706e+00
1.631572e+01	-4.494968e+00
1.640996e+01	-4.527580e+00
1.650474e+01	-4.559790e+00
1.660008e+01	-4.592653e+00
1.669596e+01	-4.625278e+00
1.679239e+01	-4.658002e+00
1.688938e+01	-4.690938e+00
1.698694e+01	-4.724182e+00
1.708505e+01	-4.757501e+00
1.718373e+01	-4.790902e+00
1.728299e+01	-4.824196e+00
1.738281e+01	-4.857842e+00
1.748322e+01	-4.891699e+00
1.758420e+01	-4.925397e+00
1.768576e+01	-4.959567e+00
1.778792e+01	-4.993396e+00
1.789066e+01	-5.027634e+00
1.799399e+01	-5.062211e+00
1.809793e+01	-5.096876e+00
1.820246e+01	-5.131273e+00
1.830760e+01	-5.165840e+00
1.841334e+01	-5.200810e+00
1.851969e+01	-5.235940e+00
1.862666e+01	-5.270809e+00
1.873425e+01	-5.306007e+00
1.884246e+01	-5.341294e+00
1.895129e+01	-5.376805e+00
1.906075e+01	-5.412595e+00
1.917085e+01	-5.448182e+00
1.928158e+01	-5.484191e+00
1.939295e+01	-5.519981e+00
1.950496e+01	-5.556134e+00
1.961762e+01	-5.592102e+00
1.973093e+01	-5.628576e+00
1.984490e+01	-5.664482e+00
1.995952e+01	-5.701546e+00
2.007480e+01	-5.737830e+00
2.019076e+01	-5.774818e+00
2.030738e+01	-5.811648e+00
2.042467e+01	-5.848419e+00
2.054264e+01	-5.885490e+00
2.066130e+01	-5.922602e+00
2.078064e+01	-5.959729e+00
2.090066e+01	-5.997722e+00
2.102139e+01	-6.034897e+00
2.114280e+01	-6.072837e+00
2.126492e+01	-6.110372e+00
2.138775e+01	-6.148093e+00
2.151128e+01	-6.185878e+00
2.163553e+01	-6.224000e+00
2.176050e+01	-6.262052e+00
2.188619e+01	-6.300565e+00
2.201260e+01	-6.339231e+00
2.213974e+01	-6.377451e+00
2.226762e+01	-6.415800e+00
2.239624e+01	-6.454537e+00
2.252560e+01	-6.493275e+00
2.265571e+01	-6.532105e+00
2.278656e+01	-6.571062e+00
2.291818e+01	-6.610135e+00
2.305055e+01	-6.649438e+00
2.318369e+01	-6.688593e+00
2.331760e+01	-6.728164e+00
2.345228e+01	-6.767195e+00
2.358774e+01	-6.806976e+00
2.372398e+01	-6.846401e+00
2.386101e+01	-6.886412e+00
2.399883e+01	-6.925944e+00
2.413745e+01	-6.965674e+00
2.427686e+01	-7.005884e+00
2.441709e+01	-7.046030e+00
2.455812e+01	-7.086367e+00
2.469997e+01	-7.126758e+00
2.484263e+01	-7.167582e+00
2.498612e+01	-7.207212e+00
2.513044e+01	-7.248093e+00
2.527559e+01	-7.288758e+00
2.542158e+01	-7.329432e+00
2.556842e+01	-7.370031e+00
2.571610e+01	-7.411052e+00
2.586463e+01	-7.452168e+00
2.601403e+01	-7.492850e+00
2.616428e+01	-7.534602e+00
2.631541e+01	-7.575434e+00
2.646740e+01	-7.616932e+00
2.662028e+01	-7.658451e+00
2.677404e+01	-7.699714e+00
2.692868e+01	-7.741475e+00
2.708422e+01	-7.782804e+00
2.724066e+01	-7.824858e+00
2.739800e+01	-7.866170e+00
2.755625e+01	-7.908310e+00
2.771541e+01	-7.950440e+00
2.787550e+01	-7.992163e+00
2.803650e+01	-8.034750e+00
2.819844e+01	-8.076393e+00
2.836131e+01	-8.119017e+00
2.852513e+01	-8.161271e+00
2.868989e+01	-8.204200e+00
2.885560e+01	-8.246408e+00
2.902227e+01	-8.288735e+00
2.918990e+01	-8.331924e+00
2.935850e+01	-8.374753e+00
2.952807e+01	-8.417100e+00
2.969863e+01	-8.459811e+00
2.987016e+01	-8.502797e+00
3.004269e+01	-8.546212e+00
3.021622e+01	-8.588881e+00
3.039075e+01	-8.632115e+00
3.056628e+01	-8.674949e+00
3.074283e+01	-8.718734e+00
3.092040e+01	-8.761876e+00
3.109900e+01	-8.804950e+00
3.127862e+01	-8.848742e+00
3.145929e+01	-8.892515e+00
3.164099e+01	-8.936272e+00
3.182375e+01	-8.979437e+00
3.200756e+01	-9.023109e+00
3.219244e+01	-9.067319e+00
3.237838e+01	-9.110640e+00
3.256540e+01	-9.154582e+00
3.275349e+01	-9.198698e+00
3.294268e+01	-9.243032e+00
3.313295e+01	-9.287083e+00
3.332433e+01	-9.331227e+00
3.351681e+01	-9.375388e+00
3.371040e+01	-9.419573e+00
3.390511e+01	-9.463992e+00
3.410094e+01	-9.508138e+00
3.429791e+01	-9.552777e+00
3.449601e+01	-9.597508e+00
3.469526e+01	-9.641539e+00
3.489566e+01	-9.686963e+00
3.509721e+01	-9.731166e+00
3.529993e+01	-9.775623e+00
3.550382e+01	-9.820769e+00
3.570889e+01	-9.865530e+00
3.591515e+01	-9.910368e+00
3.612259e+01	-9.955108e+00
3.633123e+01	-1.000007e+01
3.654108e+01	-1.004565e+01
3.675214e+01	-1.009094e+01
3.696442e+01	-1.013591e+01
3.717792e+01	-1.018075e+01
3.739266e+01	-1.022607e+01
3.760864e+01	-1.027129e+01
3.782587e+01	-1.031712e+01
3.804435e+01	-1.036217e+01
3.826409e+01	-1.040748e+01
3.848510e+01	-1.045348e+01
3.870739e+01	-1.049836e+01
3.893096e+01	-1.054403e+01
3.915583e+01	-1.058959e+01
3.938199e+01	-1.063533e+01
3.960946e+01	-1.068119e+01
3.983824e+01	-1.072727e+01
4.006834e+01	-1.077273e+01
4.029978e+01	-1.081917e+01
4.053255e+01	-1.086424e+01
4.076666e+01	-1.091022e+01
4.100213e+01	-1.095697e+01
4.123896e+01	-1.100283e+01
4.147715e+01	-1.104836e+01
4.171672e+01	-1.109430e+01
4.195767e+01	-1.114113e+01
4.220002e+01	-1.118691e+01
4.244377e+01	-1.123293e+01
4.268892e+01	-1.127961e+01
4.293549e+01	-1.132551e+01
4.318348e+01	-1.137292e+01
4.343291e+01	-1.141878e+01
4.368377e+01	-1.146577e+01
4.393609e+01	-1.151167e+01
4.418986e+01	-1.155807e+01
4.444510e+01	-1.160511e+01
4.470182e+01	-1.165099e+01
4.496001e+01	-1.169795e+01
4.521970e+01	-1.174446e+01
4.548089e+01	-1.179159e+01
4.574358e+01	-1.183848e+01
4.600779e+01	-1.188455e+01
4.627353e+01	-1.193113e+01
4.654081e+01	-1.197834e+01
4.680963e+01	-1.202485e+01
4.708000e+01	-1.207236e+01
4.735193e+01	-1.211950e+01
4.762543e+01	-1.216548e+01
4.790051e+01	-1.221339e+01
4.817719e+01	-1.226044e+01
4.845545e+01	-1.230786e+01
4.873533e+01	-1.235453e+01
4.901682e+01	-1.240185e+01
4.929994e+01	-1.244885e+01
4.958470e+01	-1.249595e+01
4.987110e+01	-1.254302e+01
5.015915e+01	-1.259090e+01
5.044887e+01	-1.263752e+01
5.074026e+01	-1.268504e+01
5.103333e+01	-1.273210e+01
5.132810e+01	-1.277975e+01
5.162457e+01	-1.282724e+01
5.192275e+01	-1.287464e+01
5.222265e+01	-1.292189e+01
5.252429e+01	-1.296935e+01
5.282767e+01	-1.301696e+01
5.313280e+01	-1.306424e+01
5.343969e+01	-1.311232e+01
5.374836e+01	-1.315917e+01
5.405880e+01	-1.320703e+01
5.437105e+01	-1.325530e+01
5.468509e+01	-1.330259e+01
5.500095e+01	-1.335024e+01
5.531863e+01	-1.339830e+01
5.563815e+01	-1.344625e+01
5.595951e+01	-1.349388e+01
5.628273e+01	-1.354101e+01
5.660782e+01	-1.358965e+01
5.693479e+01	-1.363645e+01
5.726364e+01	-1.368494e+01
5.759439e+01	-1.373222e+01
