Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263359e+00
1.005776e+01	-2.283870e+00
1.011585e+01	-2.304240e+00
1.017428e+01	-2.324890e+00
1.023305e+01	-2.345758e+00
1.029215e+01	-2.366513e+00
1.035160e+01	-2.387697e+00
1.041139e+01	-2.408853e+00
1.047153e+01	-2.430350e+00
1.053201e+01	-2.451916e+00
1.059284e+01	-2.473432e+00
1.065403e+01	-2.495530e+00
1.071556e+01	-2.517461e+00
1.077746e+01	-2.539119e+00
1.083971e+01	-2.561554e+00
1.090232e+01	-2.583831e+00
1.096529e+01	-2.606508e+00
1.102862e+01	-2.628971e+00
1.109232e+01	-2.651708e+00
1.115639e+01	-2.674812e+00
1.122083e+01	-2.697750e+00
1.128564e+01	-2.721125e+00
1.135083e+01	-2.744503e+00
1.141639e+01	-2.768079e+00
1.148233e+01	-2.791566e+00
1.154865e+01	-2.815272e+00
1.161536e+01	-2.839305e+00
1.168245e+01	-2.863391e+00
1.174992e+01	-2.887531e+00
1.181779e+01	-2.911825e+00
1.188605e+01	-2.936361e+00
1.195470e+01	-2.961344e+00
1.202375e+01	-2.985714e+00
1.209320e+01	-3.011126e+00
1.216305e+01	-3.036020e+00
1.223330e+01	-3.061453e+00
1.230396e+01	-3.086496e+00
1.237503e+01	-3.112153e+00
1.244651e+01	-3.137860e+00
1.251840e+01	-3.163616e+00
1.259070e+01	-3.189462e+00
1.266343e+01	-3.215785e+00
1.273657e+01	-3.241824e+00
1.281014e+01	-3.268255e+00
1.288413e+01	-3.294767e+00
1.295855e+01	-3.321424e+00
1.303339e+01	-3.348198e+00
1.310867e+01	-3.375171e+00
1.318439e+01	-3.402226e+00
1.326054e+01	-3.429644e+00
1.333713e+01	-3.457295e+00
1.341417e+01	-3.484455e+00
1.349165e+01	-3.512344e+00
1.356958e+01	-3.540042e+00
1.364795e+01	-3.568023e+00
1.372678e+01	-3.596023e+00
1.380607e+01	-3.624054e+00
1.388581e+01	-3.652883e+00
1.396602e+01	-3.681081e+00
1.404668e+01	-3.709957e+00
1.412782e+01	-3.738744e+00
1.420942e+01	-3.767781e+00
1.429149e+01	-3.796575e+00
1.437404e+01	-3.826095e+00
1.445706e+01	-3.855103e+00
1.454057e+01	-3.884565e+00
1.462455e+01	-3.914217e+00
1.470902e+01	-3.944005e+00
1.479398e+01	-3.974009e+00
1.487943e+01	-4.004102e+00
1.496537e+01	-4.034339e+00
1.505181e+01	-4.064668e+00
1.513875e+01	-4.095282e+00
1.522619e+01	-4.125936e+00
1.531414e+01	-4.156566e+00
1.540259e+01	-4.187320e+00
1.549156e+01	-4.218510e+00
1.558103e+01	-4.249640e+00
1.567103e+01	-4.280756e+00
1.576155e+01	-4.312155e+00
1.585258e+01	-4.343599e+00
1.594415e+01	-4.375473e+00
1.603624e+01	-4.407262e+00
1.612886e+01	-4.439451e+00
1.622202e+01	-4.471467e+00
1.631572e+01	-4.503441e+00
1.640996e+01	-4.536124e+00
1.650474e+01	-4.568285e+00
1.660008e+01	-4.601201e+00
1.669596e+01	-4.633781e+00
1.679239e+01	-4.666480e+00
1.688938e+01	-4.699523e+00
1.698694e+01	-4.732847e+00
1.708505e+01	-4.766067e+00
1.718373e+01	-4.799401e+00
1.728299e+01	-4.833166e+00
1.738281e+01	-4.866736e+00
1.748322e+01	-4.900601e+00
1.758420e+01	-4.934367e+00
1.768576e+01	-4.968547e+00
1.778792e+01	-5.002602e+00
1.789066e+01	-5.036798e+00
1.799399e+01	-5.071401e+00
1.809793e+01	-5.105899e+00
1.820246e+01	-5.140509e+00
1.830760e+01	-5.175118e+00
1.841334e+01	-5.210266e+00
1.851969e+01	-5.245168e+00
1.862666e+01	-5.280260e+00
1.873425e+01	-5.315502e+00
1.884246e+01	-5.350822e+00
1.895129e+01	-5.386164e+00
1.906075e+01	-5.421843e+00
1.917085e+01	-5.458121e+00
1.928158e+01	-5.493807e+00
1.939295e+01	-5.529524e+00
1.950496e+01	-5.565408e+00
1.961762e+01	-5.601908e+00
1.973093e+01	-5.638054e+00
1.984490e+01	-5.674466e+00
1.995952e+01	-5.710902e+00
2.007480e+01	-5.747695e+00
2.019076e+01	-5.784617e+00
2.030738e+01	-5.821153e+00
